predictions,labels,entropys,plpds
522,522,0.09036025,0.9878457
532,532,0.00752605,0.06908727
106,8,0.35953897,0.958869
365,365,0.024713766,0.060379446
923,617,1.8011117,0.44772637
399,501,0.107155085,0.98924327
975,701,2.9001563,0.24079078
648,648,0.45044124,0.9319248
370,370,0.45155275,0.8992633
336,336,0.016857449,0.72937775
738,328,2.5081768,0.33296508
317,317,0.011774946,0.03035909
508,674,1.4800956,0.6643624
125,997,0.38408083,0.6834277
187,187,0.12688892,0.030055046
556,556,2.320828,0.37459883
305,305,0.042101394,0.008368254
232,232,0.8006439,0.7357912
556,556,1.8644012,0.6746708
920,882,3.710196,0.29574987
701,701,0.008488208,0.5244632
934,930,0.5712266,-0.009023845
166,212,1.3458967,0.46235913
824,911,0.05174659,0.95155895
877,789,2.069466,0.44496733
577,618,0.18532193,0.968649
356,356,0.30704176,0.8603634
80,80,0.0054510403,0.0058936477
754,771,1.7026355,0.41204077
477,477,0.085485265,0.93221414
607,942,3.0574512,0.35069555
350,350,0.2252695,0.7714477
292,292,0.32884535,0.90999514
58,27,2.8927565,0.37132615
428,428,0.055725247,0.7147497
923,926,1.4362803,0.6867502
782,664,1.6413348,0.30322674
327,327,0.008448144,0.007865846
858,427,1.460654,0.650973
634,572,2.330442,-0.6025492
890,890,0.5552702,0.8943034
833,637,0.90479195,0.7476206
379,378,0.4825768,0.1113655
267,267,2.4023428,0.40684825
21,21,0.034229863,0.92976135
445,890,1.3357508,-0.39558256
675,757,0.80239594,-0.121751666
922,967,1.5387537,0.49868268
244,244,0.42839417,0.8413098
60,68,1.6481464,0.4283975
751,717,1.8646021,0.41809657
711,454,2.634443,0.107032776
215,215,0.08373786,0.69880915
578,578,1.8818908,0.6369526
880,880,0.46260947,0.92694193
735,735,2.0540984,0.35172525
167,167,1.1658797,-0.31666988
887,887,2.2777176,0.57873416
201,201,0.06433954,0.4671322
887,610,1.67766,0.60057676
583,523,2.7115602,0.28794536
583,583,1.7968152,0.5990449
816,816,1.2229885,0.7623276
840,778,3.7258496,0.15329231
