predictions,labels,entropys,plpds
371,372,1.7156905,-0.1003409
592,592,0.49967527,0.8608742
160,160,0.46636206,0.90263236
782,916,1.6548012,0.55279857
264,264,0.0743161,0.67513484
604,494,1.5703758,0.5056668
661,661,0.44958997,0.8851851
250,250,2.250049,0.35882032
486,486,0.09559526,0.7946166
286,500,0.9842991,0.6886417
928,928,0.12882796,0.25927997
368,368,0.5818844,0.8987043
512,512,0.9100439,0.26109308
900,900,0.0037257941,0.5537624
582,582,0.71597475,0.86857855
520,930,2.568654,0.395433
560,560,0.32803065,0.010277271
386,386,0.09749122,-0.013663232
61,845,4.1187344,0.21442042
136,136,0.14296228,0.6006466
155,200,0.74885213,0.696967
164,164,1.2151408,0.46988055
392,392,0.0020292476,0.050060272
751,751,0.1920569,0.8818728
997,997,0.24904075,0.95004255
513,632,2.0797756,0.44925287
597,597,0.5507015,0.87465924
819,862,2.9253402,0.38275266
762,918,4.4851613,0.07068607
78,78,0.90479004,0.26206082
193,201,0.60418284,0.9029858
225,225,0.041426178,0.99468935
188,188,0.15370807,0.3749457
345,345,0.12692684,0.98462373
366,366,0.8964566,0.79771924
164,219,0.9004858,0.60982406
822,822,0.026461577,0.6224196
144,144,0.32366973,0.70214695
306,304,0.72326773,0.79104584
526,613,1.628,0.5945517
276,343,1.5550187,0.6201129
716,855,1.4150885,0.6051556
692,692,0.9032888,-0.2184313
234,236,2.5698695,0.44280577
625,625,0.0389849,0.75676847
335,335,0.08374584,0.3693925
809,659,2.5489547,0.24098042
394,394,0.66124016,0.74363244
379,379,0.7601579,0.08588123
403,895,1.7962775,0.38530165
689,887,1.2203074,0.67288
719,719,0.018793412,0.57256556
973,973,0.65420985,0.32070032
97,97,0.03985577,0.155527
517,517,0.09553863,0.013047159
416,416,0.17302814,0.62925994
576,576,0.76423115,0.87992656
936,936,0.04058092,0.71917963
376,376,0.031420965,0.040685833
956,956,0.08034183,0.014095724
17,17,0.27291173,0.61298877
802,802,1.0681767,0.55988383
929,929,0.022233967,0.01018095
528,528,0.036949415,0.7008752
