predictions,labels,entropys,plpds
724,724,0.007061988,0.028064549
331,331,0.010388895,0.0025713444
318,318,0.10583138,0.24370039
418,418,0.6433017,0.5511596
648,648,2.2343993,-0.10936114
951,951,0.041317787,0.025387406
983,983,0.8744385,0.68277043
196,198,0.77620435,0.33443028
399,501,0.96655023,0.0023922324
104,180,0.10133517,0.25554788
194,194,1.0688105,0.6769367
964,930,0.5564536,0.81401646
547,547,0.15059303,0.97108686
863,583,0.09285267,0.9899001
845,845,0.19789973,0.42119044
975,483,1.4302502,-0.053765655
386,386,1.2533753,-0.3451581
758,426,1.4231734,0.5378672
522,522,0.046697337,0.022778511
1,1,0.0118479,0.0018495917
341,242,1.1489402,0.7197529
372,372,0.039445303,0.886673
215,167,1.742662,0.5432751
279,279,0.762333,0.78317416
196,196,0.28252265,0.24161291
256,256,1.1738074,0.7035882
412,412,0.51581496,0.8840326
596,782,1.5986537,0.5653787
785,785,0.08947241,-0.0112425685
645,645,0.07724691,0.8148474
973,978,0.7909888,0.37567174
32,32,0.3515631,0.943733
42,42,0.28564945,0.108116984
83,83,0.0050875247,0.10008311
843,594,1.0954695,0.6864944
508,508,0.9452712,0.5304962
260,260,0.014288098,0.922642
963,963,0.2591192,0.96090657
825,825,1.5469525,-0.40059176
157,242,0.6494343,0.8989069
495,648,1.3123517,0.59643686
818,818,3.516022,0.37077317
606,606,0.62600976,0.86001974
122,911,0.5787531,0.82927674
95,95,0.028461613,0.8675266
773,773,1.7439948,0.46001685
861,835,0.949624,0.5326124
697,617,0.6156208,0.8978129
878,878,1.7943846,0.35189384
421,693,0.24235323,-0.032615006
870,612,3.2807171,0.2499377
635,635,0.6686221,0.8363713
237,264,1.934237,0.34811202
854,854,0.36405158,0.27128547
701,701,0.34365016,0.9246695
152,152,0.16396959,0.14349037
943,943,0.9481729,-0.25358427
6,6,0.41878986,0.861763
766,771,1.2252498,0.7167549
415,932,0.47340447,0.8452754
481,481,0.029816639,0.99618846
744,777,1.1904507,0.5105346
139,139,0.0034136865,0.00071793795
622,759,0.743614,0.15802506
