predictions,labels,entropys,plpds
8,8,0.48568505,0.14705819
152,152,1.4991052,0.3964775
898,922,1.8776584,0.6075424
999,804,1.8240867,0.6577975
708,708,2.3588526,0.4322311
782,782,2.3362594,0.35229868
571,571,0.04146569,0.15476269
465,465,1.3787596,0.6902527
318,318,0.07710539,0.9903854
792,587,0.21117328,0.875172
551,551,0.012884172,0.025835752
868,868,0.28419966,0.61899257
333,674,0.12667236,0.9846827
896,804,3.0647864,0.23521125
358,358,0.21038173,0.6872402
160,160,0.010986735,0.93275225
943,943,0.09451606,-0.013813317
93,96,1.7312677,0.25428635
468,468,0.22683689,0.32899177
555,555,0.039712522,0.98438007
235,249,1.1791947,0.48364615
755,755,0.0037287786,0.9996283
82,82,0.051624082,0.99161905
224,160,0.7557124,0.85370475
741,741,0.6479602,0.7076773
258,153,1.8644896,0.31277403
269,270,1.4088051,0.52144325
571,571,0.24127576,0.97301763
603,690,0.87884516,0.7087275
212,212,0.8072103,0.7548114
20,20,0.036266092,0.5767455
687,687,0.01851346,0.3207668
483,497,1.4622238,0.5588072
630,630,1.3375812,0.6745608
577,66,0.90154344,0.70252526
557,536,0.32021993,0.945353
76,213,1.2952528,0.75549954
887,887,0.12833294,0.9859781
742,713,0.34260097,0.4592316
310,310,0.012376954,0.0038046837
272,765,0.6194796,0.861521
927,963,0.4615949,0.90690535
255,225,1.5044714,0.41903183
375,375,0.031245042,0.03779781
656,656,0.073071435,0.54547113
497,538,1.2824243,0.044317454
931,933,0.86979073,0.646248
78,78,0.018039756,0.7217183
802,802,0.07022139,0.43895346
109,109,0.13397698,0.5756303
417,417,0.014440097,0.010928571
747,747,0.0069451393,0.99650496
486,594,0.13498595,0.1801197
48,343,0.6677794,0.62846917
888,888,0.044073157,0.98120946
554,554,0.03081136,0.47138387
53,53,0.13815774,-0.019708276
352,352,0.51020825,0.19313079
629,626,1.76091,0.58601975
794,794,2.987897,0.27327153
100,100,0.00096422544,0.00040578842
224,221,1.1460006,0.672459
687,499,2.8553553,0.03137085
530,530,0.48736548,0.57868683
