predictions,labels,entropys,plpds
930,813,1.3833566,0.1553219
22,844,4.545738,0.1618409
770,770,0.26377308,0.88205576
625,890,3.041625,0.22389041
338,608,1.5028855,0.66032356
399,399,1.9390924,0.19360584
470,470,0.39572653,0.9283083
981,981,0.40510753,-0.021543503
162,164,1.4114411,0.5220576
194,194,0.052177742,0.70992696
387,278,1.9328004,0.35749996
903,966,4.899678,0.10166232
490,410,5.0546217,0.06392242
881,881,0.483892,0.893158
780,484,1.3955395,-0.56707394
675,569,0.8225818,0.6706018
507,507,1.6519065,0.7368246
277,277,0.06724279,0.95369506
639,445,3.409317,0.23112263
10,10,0.008245274,0.19005275
776,616,3.426283,-0.10025501
684,684,0.09282516,0.08358264
206,206,3.04694,0.30283463
881,662,2.0147169,0.6965744
996,996,0.0494546,0.09846532
911,903,2.51398,0.5296482
816,816,1.7410333,0.73886997
264,171,1.7770749,0.6968065
620,620,1.7710147,0.68106776
157,154,0.6847466,0.90108
595,595,0.6301789,0.843467
208,257,1.1734359,0.7555774
97,97,0.6108788,0.7247016
246,242,0.7188298,0.87985647
719,719,0.1318335,0.14969903
565,677,4.883328,0.06910442
320,319,1.6981821,0.6661642
160,160,0.26516587,0.9518071
530,530,0.07444655,0.71627104
136,136,0.035718463,0.047623932
143,143,0.2893867,0.9460863
864,654,1.4702406,0.39090607
543,759,2.7071831,0.032355458
145,145,0.12472749,0.48202306
41,41,0.6895909,0.845383
103,103,0.3259611,0.9359582
906,620,1.888223,-0.17377299
194,261,2.2272592,0.44682458
668,857,3.557251,0.33984658
78,78,0.0911139,0.9771653
820,820,2.5007458,0.56407404
686,707,4.3845034,-0.6731853
112,186,3.6273036,0.19085109
651,516,4.7639275,0.10986418
431,431,1.0572426,0.59849095
775,578,1.1594385,0.64623135
915,915,0.79394245,0.80550045
516,516,0.2687837,0.92121553
668,668,0.30788657,0.96886325
782,753,3.536109,0.19545512
388,695,3.1432965,0.08315706
284,343,1.8176272,0.5222716
661,661,0.1900413,0.9457503
404,404,0.84621376,0.8603067
