predictions,labels,entropys,plpds
58,58,0.84570843,0.7673456
900,900,0.006834697,0.34784502
539,539,0.15024996,0.9845489
512,512,0.89979315,0.6225634
278,278,0.17538343,-0.00317657
513,422,1.1654643,0.4872173
738,966,1.0032691,0.82249576
416,702,1.0610381,0.5121049
880,485,3.637252,0.18336356
978,978,0.08447635,0.9736218
152,152,0.5397438,0.8149269
461,461,0.49764198,-0.01828438
248,250,0.83141106,0.64234245
721,520,0.059150618,0.9918137
923,959,1.3289448,0.68406886
464,721,4.551533,0.13858104
532,532,0.39399052,0.8486878
361,356,0.099767625,0.98309714
683,558,0.118081614,0.12595099
570,570,0.20235321,0.9416789
287,287,0.015460366,0.97788477
104,104,0.0058950437,0.40125585
105,105,0.009328145,0.57413864
632,632,0.23376834,0.8546867
236,236,0.0161773,0.22277844
196,233,0.790525,0.21007994
519,519,0.03651577,0.912752
252,252,2.6263628,0.2585066
459,459,0.16899481,0.16403186
320,320,1.0838972,0.5825543
559,559,0.0074047074,0.20517933
428,870,1.7776258,0.5515676
305,305,0.18415497,0.5354973
54,54,0.95261014,-0.14650863
748,748,0.39956108,0.8838135
425,425,0.55446804,0.8386798
295,295,0.64523286,0.79878867
535,535,0.016708449,0.047288
414,610,3.034841,0.37959743
385,101,0.6907551,-0.044116557
358,119,1.5709032,0.6196283
932,591,1.5922486,0.675674
218,218,0.2067929,0.16649592
770,770,0.038557082,0.96389306
417,417,0.025960755,0.07004964
569,705,1.2854267,0.2826047
187,187,1.5940753,0.6111478
37,36,0.963598,0.4803207
296,203,0.0646665,0.026976049
224,206,1.8782668,0.36001268
109,328,0.17751592,0.9824157
549,712,4.0564747,0.10814181
171,171,0.20326665,0.93386185
159,159,0.020446658,0.720081
652,465,2.9633646,0.11813894
679,679,0.013129484,0.89487255
941,941,0.915975,0.4793559
234,234,0.3442006,0.73050785
431,793,2.6476727,0.21912266
852,797,0.6733474,0.918344
944,944,0.00651466,2.4199486e-05
215,215,0.08738818,0.40153557
40,40,0.31499404,0.112489164
705,466,1.0193917,0.8061251
