predictions,labels,entropys,plpds
765,765,0.6701175,0.9187295
62,61,2.05056,0.4069265
818,818,0.14471433,0.9845431
147,437,4.841046,0.16864908
453,453,0.33931443,0.06287366
740,552,4.157011,0.22925037
755,755,0.22188333,0.52288264
31,815,2.679047,0.44115537
688,754,1.6394072,0.43000033
604,604,0.061092287,0.061752558
411,411,3.7870436,0.16210683
433,433,0.49324417,0.9411535
832,819,4.050372,0.17601904
642,642,1.6131835,0.7454521
752,589,2.704308,0.3437813
821,607,2.7229102,0.24990222
585,585,0.30194712,0.91113144
211,209,0.17012787,0.015102506
473,473,0.12443351,0.6992546
463,870,2.2635193,0.5756422
510,781,3.8128076,0.3549403
719,719,0.044366285,0.04564947
571,822,3.2036881,0.30869338
24,24,0.12449438,0.9837533
112,879,3.8884926,0.26154044
77,794,2.102737,0.5186196
94,316,0.9462302,0.8665773
716,254,3.8960505,0.09038426
15,15,0.8056658,0.31939894
121,121,2.2377133,0.53168434
157,715,4.4602833,0.26265997
782,664,1.1925191,0.7241732
92,92,0.21747252,0.97121054
413,50,1.9631014,0.5294557
945,37,3.4171944,0.34383458
403,471,0.5879917,0.84725326
186,965,4.9321594,0.052323706
361,103,3.3650746,0.22303572
714,714,0.1783453,0.9008945
844,844,1.4771304,0.6746819
490,435,4.277847,0.19528966
332,332,0.09566439,0.9515096
312,318,1.0787659,0.7365538
561,561,0.16198152,0.9126688
923,962,1.5316978,0.3110603
269,270,1.6478128,0.42366788
794,896,1.3562202,0.24240044
427,427,0.5345913,0.550894
513,827,1.7019109,0.6766708
368,368,0.53786826,0.82932043
408,424,2.2008321,0.58954537
109,109,0.6805642,-0.05576235
628,628,0.27166831,0.544435
794,493,1.411602,0.780393
286,286,0.21116221,0.9065866
830,555,2.1628528,0.6176059
662,662,0.72097325,0.5901165
12,12,0.22681272,0.9436141
876,435,1.0252141,0.8612478
623,623,0.31140095,0.9174325
511,436,1.3486657,0.47169888
162,162,1.0697187,0.055962145
246,978,3.5611243,0.31055146
79,79,1.7615834,0.41511658
