predictions,labels,entropys,plpds
789,789,0.36468473,-0.007948399
524,524,0.42094794,0.86213213
471,820,2.3002205,0.47042888
379,379,0.21568821,0.74969536
908,908,0.12785843,0.09245294
161,243,2.2410178,0.39969254
558,558,0.072115146,0.5263611
641,641,0.0021382298,0.00051921606
357,34,0.33828953,0.8954599
789,743,0.60626715,0.22664839
68,66,0.59324384,-0.029679
774,56,2.1846583,0.28938842
452,728,0.0513952,0.9888003
787,87,3.0228183,0.40199536
17,18,0.18118072,0.18702757
597,615,1.0251486,0.80222887
527,782,3.2296538,0.15040505
207,207,0.1951059,0.120992124
105,106,0.025524104,0.009658456
686,686,0.5256552,0.86096954
276,276,0.034385752,0.037322998
886,886,0.038995665,0.059296966
23,375,2.7603319,0.3120654
357,358,1.114475,0.5749995
633,633,0.1500666,0.093212545
134,134,0.07233146,0.741766
762,706,1.4197952,0.46677873
234,236,1.2115251,0.47906876
263,264,1.1386319,-0.24525073
206,206,0.80781734,0.6557147
137,137,0.055528827,0.992698
369,369,0.1975117,0.8842769
187,187,0.045251176,0.9316375
372,369,0.06901821,0.5071254
211,211,1.1982127,0.6898755
833,833,0.011664301,0.99488276
942,942,0.8799378,0.8338655
645,645,0.07803069,0.96090555
219,197,2.4918628,0.43743345
817,751,0.9669217,0.31119916
344,730,1.0322096,0.6706484
966,966,0.46785492,0.88167846
693,693,0.9250951,-0.31860888
764,882,3.2092881,0.20520552
17,19,0.66429895,0.7979005
670,665,0.8016628,0.8330258
502,806,1.9013895,0.28065628
596,464,0.10254146,0.0025170445
376,376,0.02474681,0.0016386509
823,823,0.25183547,0.946876
125,316,0.050819892,0.988893
693,472,0.7489042,-0.11738849
142,142,0.03494486,0.023655891
736,736,0.051846884,0.024739325
132,132,0.7426106,-0.29135066
184,184,0.6568509,0.33811557
412,660,2.1809518,0.5668148
381,381,0.6278789,0.6904387
619,619,0.18561926,0.4040494
244,244,0.061693452,0.984708
99,99,0.005386115,0.71896774
284,284,0.016095579,0.99764186
127,127,0.036997262,0.09674132
198,198,0.6133406,0.71790785
