predictions,labels,entropys,plpds
333,572,3.7154336,0.39826345
36,50,1.041336,0.621601
421,421,0.024857538,0.051281333
926,923,2.2627048,0.3951056
225,273,1.3858247,0.5735553
981,981,0.044759747,0.99492997
2,2,1.3810368,0.47228062
520,520,0.06583972,0.10761207
382,381,0.48413697,0.0315426
475,815,0.1779971,0.08740342
268,268,0.061463594,-0.006623566
347,347,0.01769739,0.9986026
380,380,0.073914886,0.9738082
482,482,0.709669,0.74008304
146,146,0.0028327503,-0.00013452768
742,592,0.2608167,0.96033597
391,391,0.016370364,0.045346558
863,863,0.76496744,-0.1912638
535,535,0.0042041154,0.9984701
505,505,0.25656587,0.6841209
757,757,0.79572654,0.60041565
112,693,2.4481,0.59267235
800,800,0.09351373,0.034414053
679,679,1.1103783,0.6265228
830,830,0.37786523,0.89933693
139,139,0.006167652,0.9839212
115,115,0.3104458,0.2757296
777,777,0.016678784,0.0021348
656,436,0.89755845,0.5598614
576,582,1.2014732,0.78227735
421,421,0.03297709,0.029106915
434,434,0.027934209,0.062654495
836,506,3.5225177,0.19582014
933,933,0.5166656,0.03383571
858,434,0.48847032,-0.03606683
574,574,0.3823522,0.9318205
292,292,0.35692134,0.39966816
70,311,0.15331031,0.94923
154,462,0.043419447,0.99569786
496,591,0.76438195,0.48787388
83,83,0.014930613,0.027868569
327,767,1.4034438,0.49558818
827,827,1.8156902,0.5725877
738,945,0.203073,0.0046212077
295,414,0.7854303,0.8771492
85,85,0.04028591,0.013110757
5,33,2.64559,0.2883561
763,597,1.26359,0.4341089
405,405,0.30607414,0.95650685
219,529,0.31825513,0.94674873
254,254,0.27181268,0.95840204
258,258,0.7442232,-0.22047555
414,414,0.013243567,0.032381237
472,472,0.8040594,0.8199078
436,436,1.1139977,-0.060905814
349,349,0.25465596,0.0146814585
96,96,0.047609888,0.51745176
752,752,0.59034914,0.068457305
772,549,0.5276669,0.87301713
524,461,0.42795536,0.9209665
446,753,1.1789515,0.7685052
338,719,0.6348881,0.7500155
159,159,0.36903906,0.8192238
634,562,2.8223329,0.39711273
