predictions,labels,entropys,plpds
902,748,3.472449,0.24348019
78,74,2.5722609,0.29000586
651,651,1.196774,0.8401845
955,955,1.447923,0.70617324
158,166,2.8573437,0.26035133
554,554,0.39471754,0.95786434
361,361,3.5886674,0.2586083
91,91,0.26416165,0.76202226
99,99,0.49404955,0.2615298
83,83,0.2575863,0.020819247
645,645,0.27042443,0.92457926
697,697,0.35944852,0.9519086
293,9,2.0354767,0.4785084
931,931,0.54396796,0.87606514
772,798,2.3018043,0.14802761
391,391,2.1175566,0.39789462
427,541,0.42821914,0.04095018
641,641,0.21072759,0.1802417
548,548,0.41633952,0.06060493
783,632,3.8518314,0.16456878
856,595,1.5355564,0.6175693
13,13,0.6119664,0.63620687
975,839,1.4712892,0.39922822
221,224,2.3359609,0.3970223
854,470,2.2025619,0.4147797
30,30,1.6869055,0.57853496
109,6,2.1054335,0.27394754
193,165,2.3205853,0.37352726
880,879,3.3951387,0.46808818
480,480,1.3597062,0.7280725
459,459,1.6089947,0.5761405
726,726,0.48296493,0.94268346
782,673,1.9680326,0.49184325
149,149,0.72903836,0.82469386
864,717,2.7482357,0.19171254
292,292,1.7499695,0.71165746
79,303,3.8992496,0.22667074
975,449,0.54290307,0.7559217
496,806,0.61736405,0.93092835
445,459,2.308262,0.21287885
374,370,2.4145184,0.49730155
703,912,3.7999015,0.30540922
576,576,3.5424473,0.22984293
737,618,3.0104942,-0.052677393
979,145,3.2967424,0.3455159
728,811,4.16704,0.1975478
865,865,1.0729698,0.38352305
207,207,1.5023205,0.73861235
650,401,1.6218988,0.44111794
145,145,4.1918573,0.14153855
271,272,3.2425497,0.19125147
653,409,2.7841444,0.33146003
32,32,2.6229267,0.35359615
398,741,2.2907443,0.32842383
975,975,0.89673054,0.80805767
701,869,2.7658763,0.22052717
427,435,4.0757084,0.18806781
68,932,2.5282836,-0.32081607
496,796,0.5262885,0.88398474
116,116,0.76723087,0.78744835
851,851,3.583273,0.3900102
78,69,0.6834631,0.79864585
147,460,3.573987,0.24517865
421,421,1.0093275,0.6008204
