predictions,labels,entropys,plpds
75,75,0.9284182,-0.095879614
633,836,0.05617068,0.92840034
739,66,5.226762,0.086454146
828,969,1.3727634,0.5279925
392,392,0.0021388181,0.0005762577
159,159,0.37942958,0.92291486
770,616,0.8752011,0.63342214
400,400,0.13502774,0.19238472
149,34,1.0136265,0.76415193
543,422,0.96367264,0.6629383
722,722,3.1599708,0.4161186
776,124,0.9762219,0.7347555
596,587,0.27193117,0.9571071
126,314,0.5135237,0.9049972
831,831,0.07019792,0.9911315
615,615,0.38754028,0.07897991
432,683,0.08259086,0.7415715
895,895,0.13682985,0.1114403
848,848,2.1002815,0.31281582
393,393,0.90912163,0.8324481
246,166,1.8279682,0.59228057
404,908,1.127703,0.057471365
833,389,1.8338921,0.5635644
849,57,1.0677087,0.7405459
342,288,2.285069,0.2740108
699,577,0.9786011,0.5195357
177,172,1.6331553,0.5635531
447,587,0.72873354,0.8652226
151,151,0.63456315,0.88873243
55,55,1.1449282,0.43250084
707,860,2.7946458,0.5256878
876,876,0.18698719,0.085838914
613,761,0.8646492,-0.011168599
474,764,1.4874606,0.48012334
349,349,0.21355861,-0.013009906
352,352,0.07219728,0.13477343
121,123,0.5364748,-0.028511584
399,412,0.66281325,0.452629
415,415,1.8481953,0.21670076
764,512,2.3059907,0.39606965
964,964,0.042166926,0.021968007
694,887,1.8112746,0.4239352
807,867,1.6213082,0.07466176
220,220,0.21679178,0.048377693
496,496,0.0052996445,0.036667347
614,614,0.008895711,0.2966901
996,996,0.09410769,0.9804893
615,615,0.015424391,0.9953868
768,429,0.511418,0.86746776
922,922,0.2611705,0.020991504
38,38,0.019143198,0.027458489
695,488,0.03717483,0.9953748
549,673,1.9071902,0.54300785
473,499,1.4260409,0.6035816
751,817,0.83396065,0.43495545
504,504,0.879516,0.6268378
104,358,1.2466223,0.6996605
419,921,1.3591328,0.6737985
897,897,0.27480936,0.96410847
21,21,0.05416127,0.9936169
340,88,3.2290087,0.43915465
887,689,3.2925928,0.36969486
8,8,0.08638604,0.03273183
162,162,1.1479189,0.12406403
