predictions,labels,entropys,plpds
860,454,2.5609727,0.2251479
975,975,0.08665701,0.00971061
455,455,0.7249312,0.7702236
37,36,0.59881794,0.51467973
67,57,1.7344544,0.54335266
319,718,4.215424,0.1299441
566,566,0.13642763,0.2684464
539,539,0.5047407,0.90874815
98,97,0.71220404,0.8460617
112,112,0.3011185,0.26357198
538,708,1.8845255,0.44078454
430,430,0.6533339,0.9145222
330,330,0.49326834,0.9243887
811,811,0.2115194,0.9663908
229,181,0.58257335,0.7764554
632,754,2.062129,0.6149225
364,364,3.490685,-0.09275484
963,963,0.09610181,0.6165406
182,185,0.90020263,0.64655423
446,418,1.6963289,0.5895812
641,941,0.6072316,0.8653979
86,86,0.75364083,0.4867978
645,645,3.6229694,-0.22577527
241,241,1.1703836,0.009612501
720,720,0.30272967,0.8225596
136,136,0.063404106,0.0019941926
886,886,0.5417294,0.021829426
447,891,0.8711891,0.8877072
332,332,0.49703574,0.8408888
112,112,0.31808877,0.8616963
437,867,0.783213,0.82156557
65,65,0.095698364,0.27215284
975,525,0.70841676,0.24097979
219,219,1.2659342,0.7570089
42,42,0.99327314,0.84143746
469,469,2.679833,0.3747765
378,378,1.0763444,0.7780868
241,238,1.3023278,-0.14496017
335,374,2.0656567,0.51643324
998,939,3.093367,0.22413209
94,94,0.22772233,0.968198
975,979,0.43921855,0.040269613
964,935,1.896856,0.2335386
755,755,0.3813833,0.95510006
671,671,1.5792437,0.48061404
571,571,0.12948439,0.19830346
633,633,1.4836531,0.7522327
220,221,0.045783028,0.9946453
566,566,0.63321745,0.8304263
371,372,1.2113974,0.71598774
893,709,0.451834,0.081340075
142,142,0.059706137,0.02102995
725,968,1.4494557,0.4624501
427,427,2.246078,0.5332233
357,385,2.4464488,0.35830265
353,353,0.35227138,0.44290584
26,111,3.0376873,0.28376007
818,640,1.0394777,0.79499376
538,538,0.63546973,0.92064726
626,626,0.30095047,0.92688817
364,364,0.33099774,0.9603091
169,169,1.5245849,0.03764081
7,8,0.12388337,0.4839998
368,368,0.092024915,0.00670743
