predictions,labels,entropys,plpds
142,142,0.07640334,0.9879293
597,597,0.017599627,0.99677294
365,44,3.704397,0.30565724
979,705,1.3760216,0.6125594
164,157,2.6243546,0.240171
381,381,0.51618683,0.9034115
255,255,0.01964763,0.023490727
262,262,0.29356804,0.9556906
60,56,0.81929797,-0.10548407
622,622,1.294789,0.298604
757,757,0.97929525,0.6095089
548,485,1.0165169,0.60054624
924,924,0.9208339,0.7140752
272,272,0.040936783,0.35656
861,861,0.30309865,0.9346517
42,41,0.15767998,0.93982
663,663,0.04869356,0.008143485
458,458,0.048028402,0.10128158
73,74,0.5751913,0.6218829
545,791,2.3688984,0.50105804
97,97,0.18669625,0.67214
483,668,1.1489081,-0.33697784
893,769,1.6599826,0.017783761
692,446,0.47888443,0.91080534
796,796,0.018868322,0.019577026
642,642,1.6032653,0.6550886
585,585,0.28120598,0.94721615
607,748,1.3293715,0.5677051
383,383,0.14595476,-0.017831981
645,645,0.015917186,0.01184237
852,852,0.66149473,0.68170756
748,636,1.8963954,0.38587615
363,363,0.007298901,0.0091661215
126,303,0.6601667,0.7428353
64,955,0.9437407,0.66610646
839,718,0.6087197,0.8550918
788,788,0.021166557,0.106851995
303,303,0.010833196,0.99663854
327,329,1.8947959,0.5800607
666,504,3.5797021,0.17333001
881,764,0.095797956,0.9886084
90,90,0.25723842,-0.041681707
924,924,0.010464393,0.00011652708
843,953,1.4452868,0.61926496
847,586,0.97279805,0.48101893
985,985,0.0076209763,0.0019196868
18,18,0.055954948,0.83357954
669,669,0.022088973,0.060840786
910,910,0.41564557,0.82732505
910,784,2.441069,0.2735052
555,555,0.08785209,0.92901766
648,648,0.16890007,0.78725505
666,666,0.01801198,0.99831086
988,988,0.007950859,0.0010695457
576,576,0.0062595885,0.031280875
543,543,1.7919607,0.5637676
126,126,0.20348915,0.97226876
71,71,0.007532269,0.24006784
631,838,1.9588308,0.31469825
512,512,0.09353403,0.00492537
545,753,4.599146,0.10062166
210,210,1.904958,0.32628727
758,758,0.2032359,0.96944827
488,488,0.025445871,0.9578832
