predictions,labels,entropys,plpds
12,12,0.1712078,0.8457282
377,380,0.77799,0.8096577
813,813,0.41925824,0.9319659
716,448,0.5140097,0.8708052
481,481,0.991879,0.4837391
854,59,0.8865744,0.66736114
78,78,0.0165934,0.03925264
276,232,1.362891,0.073512435
823,823,0.8298286,0.78362036
336,336,0.05402378,0.9906177
471,675,2.0811388,0.5176162
968,878,1.7070901,0.53231925
532,532,0.014753402,0.041788936
726,726,0.023110801,0.995306
294,294,0.0029799955,0.03256464
100,100,0.0033863152,0.00094258785
820,820,0.06853577,0.8084281
130,130,0.023320042,0.00045585632
690,603,2.4212732,0.4394767
688,688,0.57280475,0.8938366
220,226,0.62298864,0.7319967
709,709,0.03305798,0.9553234
751,751,0.29668128,0.93286943
160,160,0.144961,0.97164345
542,542,1.6744095,0.19389245
591,591,2.389472,0.2592162
987,987,2.3566098,0.4152105
844,921,3.2152338,0.33941683
579,706,2.4089136,0.2441511
825,353,0.7740717,0.77753395
367,367,0.0024506894,0.0011098981
64,55,0.19264057,-0.016355991
733,557,0.51172173,0.9330385
274,274,0.8358382,-0.23556846
337,337,0.7371511,0.6090886
502,502,0.66382146,0.4576964
538,668,0.512302,0.8417495
117,117,0.6193374,-0.01489085
297,297,0.802219,0.84861654
156,156,0.0847006,0.29861587
19,19,0.009639285,0.074428916
67,67,0.19836906,0.9059706
384,384,0.12887502,0.0052292943
909,107,1.4880924,0.3593208
416,416,0.023002615,0.38945127
904,905,0.14536002,0.7227504
639,638,0.27173805,0.91520137
973,109,2.6444368,0.47701046
838,720,1.8310136,0.4466177
883,883,0.1340768,0.9851922
428,879,1.6102873,0.58761483
932,932,0.02756209,0.9208379
732,732,0.30326027,0.07256347
168,168,0.99178404,0.7388981
832,832,0.014666259,0.7504494
488,894,0.5226443,0.9264789
158,158,0.36353928,0.75128263
196,196,0.39301896,0.8958451
164,164,0.16049334,0.96581435
442,442,0.51666206,0.9041026
77,123,1.5119807,0.43131697
825,454,1.252451,0.5388911
2,2,0.11232271,0.027201414
911,885,1.2137804,0.5784408
