predictions,labels,entropys,plpds
50,50,0.028683282,0.16205758
113,113,0.13966545,0.30651027
525,864,0.47706413,0.8952777
280,272,1.3676379,0.033614635
721,721,0.104603514,0.96887594
316,316,0.12289279,0.9880195
245,264,2.3168347,0.27779666
23,728,1.1846534,0.4887674
96,96,0.21598887,0.9497048
703,777,1.968509,0.60430723
150,33,0.72838116,0.8828733
873,873,0.11481705,0.9853317
428,706,2.1996026,0.2885681
113,113,0.01870826,0.63770044
459,894,2.4698372,0.33229873
461,461,1.1101341,0.12742376
829,829,0.086504295,0.19193041
674,534,2.1717234,0.3536815
680,680,0.78838336,0.7677879
821,821,0.29672673,0.9656386
33,33,0.10279296,0.9849005
984,984,0.018381108,0.4167869
95,95,0.014679226,0.013417721
970,970,0.29137287,-0.048714638
234,636,2.5080767,0.46574578
847,657,1.2905508,0.57909566
967,967,1.3450036,0.56794536
565,565,0.018829644,0.9983922
757,757,0.80893743,0.84956425
367,367,0.5628312,0.9276699
146,146,0.0031484512,0.0019106269
638,639,0.7486081,0.07006323
674,674,0.12243366,0.64067703
568,869,0.09299704,0.98818076
601,982,2.8214586,0.33849028
421,718,1.1838491,0.60443664
935,961,1.0249215,0.51034373
858,858,0.01893898,0.031173646
191,191,0.068109654,0.85274565
630,630,0.09872339,0.9528934
421,741,1.0541062,0.801951
326,326,0.22496073,0.9734176
526,810,0.60738903,0.85427237
819,819,0.34571713,0.95079273
295,295,0.05269722,0.90205383
766,600,1.4330156,0.34486544
98,143,0.93492943,0.6913212
687,687,0.037442725,0.8461939
960,960,0.050232068,0.051688313
792,792,2.1091957,0.55453974
699,311,3.3007183,0.17964204
153,266,3.1422613,0.3687695
62,60,0.52182484,0.58061695
389,389,0.03513203,0.8510959
523,523,0.7518464,0.90868
367,221,0.8095455,0.8033139
473,473,0.027178146,0.9850767
588,772,2.4151528,0.35599566
705,757,0.573854,0.7030606
951,951,0.83538365,0.03672117
661,661,0.02334394,0.85849863
503,503,0.041545272,0.9426453
692,692,1.5019641,0.1662856
707,707,1.9639685,0.5561264
