predictions,labels,entropys,plpds
440,588,2.0410995,0.5147746
219,212,0.8247739,0.74382246
764,921,2.1909008,0.33430693
485,662,1.9854102,0.3877398
58,52,0.56003255,0.24065495
987,998,0.7693468,0.031234533
623,623,0.009909119,0.9262458
21,21,0.16823779,0.010400057
446,481,1.4534576,0.56591314
70,70,0.13337064,0.9209986
107,327,1.7003534,-0.034452766
690,690,0.42855424,0.86880714
551,551,2.1826267,0.35665557
473,567,1.0856636,0.78100216
708,682,0.48499215,0.8380687
834,428,4.080472,0.17534742
434,434,0.21691947,0.9491037
545,728,0.5858424,0.89511764
798,798,0.08205673,0.98040885
448,853,0.2672833,0.18160504
708,708,1.6615474,0.38158542
906,434,2.3186297,0.563034
272,172,3.4823565,0.3058484
535,787,3.6981132,0.27986416
381,733,2.1875033,0.19760269
984,984,0.45990926,0.005661905
428,723,4.7815037,0.09740467
388,388,0.11084758,0.9751148
941,941,0.021963835,0.0068850517
379,379,0.17098898,0.9474253
333,333,0.08287327,0.7941536
621,653,1.1533246,0.59041476
789,789,0.29284406,0.9547249
842,842,0.9244365,0.7909931
62,62,0.08670073,0.09728193
68,60,1.072472,0.74389446
772,772,3.1082072,0.23248301
491,882,4.15637,-0.03402917
670,670,0.12917152,0.96513575
639,639,0.600912,0.13924062
943,943,0.064813,0.0048309565
719,719,0.28454024,0.9554057
583,589,0.5032731,0.93643796
268,268,0.88962555,0.7819034
142,142,0.689169,-0.10402268
830,444,2.220262,0.40363845
373,185,1.4203761,0.61563766
945,945,0.66934437,0.80967355
666,666,0.8836375,0.8019624
779,779,0.46601233,-0.112523496
937,937,0.5546187,0.111893654
698,698,0.51267606,0.7680305
823,823,0.13664919,0.7643717
449,345,0.7643064,0.88858694
327,327,0.047445115,0.98282087
240,240,0.5526859,0.6130424
644,862,1.1081455,0.6352905
895,895,2.0081153,0.27958897
605,810,0.7400869,0.86196977
140,140,0.0234914,0.0035095215
563,563,3.1824198,0.42903495
905,905,0.088036045,0.9522702
844,613,1.9089245,0.4019401
436,436,0.20899165,0.8903589
