predictions,labels,entropys,plpds
158,253,0.7042245,0.85365415
895,895,0.098341405,0.33546823
214,234,0.7708348,0.5026156
759,732,1.873989,0.7066175
488,682,4.379599,0.078741714
473,489,3.4675066,0.30638206
716,904,2.7313917,0.52805406
161,161,1.4926279,0.5400698
579,579,0.059230868,0.20032632
177,170,0.68347716,0.79360175
911,735,0.030994825,0.9954023
254,254,0.13631567,0.9744935
659,962,3.447985,0.05842273
304,301,1.1165658,0.5642146
412,686,3.937457,0.19448988
276,343,0.51550865,0.91872036
783,783,0.06672875,0.07475555
162,167,1.1263474,0.49462327
142,142,0.75607556,0.07082564
844,507,1.4262953,0.7092798
619,619,0.7449122,0.36318594
276,276,0.32796282,0.2024638
610,610,0.06698991,0.9909327
905,556,0.24919465,0.6401264
674,792,1.7622317,0.6504999
719,719,0.04867752,0.9484252
147,147,0.07868017,0.027510762
710,710,0.6629826,0.9189832
979,972,2.5443401,0.035442263
842,459,0.253842,0.10011256
392,392,0.011863661,0.0018942952
737,737,0.89093995,0.7897245
785,785,0.06669141,0.6912252
731,731,0.01416382,0.8883173
901,306,3.0218806,0.29843336
11,11,0.20166728,-0.007921398
871,484,0.4819358,0.9308292
782,782,1.8519408,0.30644676
619,492,2.79213,0.2758547
69,69,2.6039062,0.22391206
456,456,0.3254876,0.8964391
475,475,0.014451662,0.5042534
868,588,1.4723988,0.3902185
611,611,0.27146056,0.9652592
885,841,1.5251698,0.5839686
390,390,0.52573043,-0.0076087117
228,228,0.16017987,-0.011774242
831,831,0.48483473,0.88382334
233,197,1.4811817,0.18569972
96,96,0.022758104,0.0014027953
952,952,0.058971375,-0.00028145313
586,586,2.096137,-0.025329888
338,338,0.0024542012,0.0071989894
699,889,3.3662286,0.15995735
633,613,3.0471568,0.4894811
571,571,0.27577108,0.941779
662,662,3.6178339,0.24645182
686,872,3.1459973,0.23053254
674,674,0.21130624,0.9786588
577,494,0.39817747,0.88694495
409,409,0.3716628,0.9532129
905,598,1.3042028,0.7579231
891,859,1.0157163,0.7423612
247,204,0.7666605,0.7729672
