predictions,labels,entropys,plpds
934,962,2.4906244,0.27981156
683,467,3.9643028,0.19550312
732,732,1.1989423,0.54727036
97,97,0.2101332,0.06645763
28,28,1.257654,0.7648067
435,916,1.4014077,0.5611766
105,105,0.02142163,0.003960252
692,925,2.6246023,0.15286855
834,617,2.8185859,0.24207102
896,896,0.13684297,0.917959
320,320,0.3279714,0.95607764
260,667,0.3984178,0.01642096
989,989,0.02827138,0.009786069
10,18,2.1741505,0.44421202
169,169,0.2950105,0.8894283
636,636,1.1856842,0.6032423
421,677,3.378624,0.25059056
15,15,0.56115985,0.931594
569,569,0.3772314,0.44762832
122,121,1.569761,0.6458962
389,389,1.2097869,0.82993275
325,325,0.29263753,0.14329273
601,601,1.2885339,0.7757472
474,474,0.14734828,0.98361397
28,28,0.12600042,-0.012492478
78,78,0.012911289,0.015571952
866,866,0.37359315,0.4777472
537,537,0.23852676,0.96450907
755,755,0.75905764,0.6893217
400,400,1.6139569,0.6652757
666,666,0.017159294,0.5428208
574,574,0.41690433,0.22776598
997,947,0.7225926,0.533373
631,720,0.80042315,0.8401159
734,734,0.31757823,0.08255571
706,706,1.5729636,0.33399674
438,438,0.2518698,0.41186196
594,594,3.2944217,0.46282595
137,98,1.337552,0.5422869
733,744,4.5964365,0.14049353
208,246,3.2582567,0.13412018
632,732,4.020793,0.13767026
633,823,0.93768716,0.72887325
373,373,0.2862627,0.14854878
463,195,1.8470854,0.6855625
755,755,0.0284027,0.8566996
565,565,0.030771764,0.41756415
818,622,1.4691263,0.7263709
510,662,2.7107596,0.38927808
604,604,0.0045391605,0.1570617
763,763,0.035176966,0.22459823
272,272,1.2562603,-0.26903975
705,705,0.17433444,0.97597224
814,814,0.23138706,0.9683213
112,112,3.0851364,-0.36867905
528,528,1.1712866,0.7675769
474,474,0.10173501,0.98510265
860,919,1.5029123,0.39306444
208,676,3.0138397,0.3025443
326,326,0.23045897,0.45212173
761,761,2.0622597,0.5555259
158,158,1.8990517,0.44011217
632,848,3.0587654,0.37957382
463,949,4.1559763,0.17504358
