predictions,labels,entropys,plpds
16,16,0.70591164,0.6969243
126,105,0.8239219,0.86300665
867,867,0.70656085,0.57843745
137,137,0.056413144,0.12802446
626,644,0.5395004,0.9226425
24,24,0.004341029,0.9994449
967,967,0.1361734,0.68351424
64,46,1.1958717,0.66162205
62,62,0.53418165,0.8733457
425,425,0.018155588,0.0063557625
936,936,0.017276013,0.009202063
722,722,0.20686612,0.05423963
229,229,0.1970921,0.20761985
367,367,0.013268382,0.03148526
316,316,0.3928044,0.45954803
317,312,1.1948594,0.52960145
868,868,0.14680998,0.9737296
874,874,0.4927126,0.8795414
187,187,0.108885445,0.499511
141,141,0.05209954,0.06876314
134,360,1.7080824,0.34308434
842,842,1.0127473,0.7955269
21,21,0.062471986,0.99390095
366,364,2.3805542,0.265397
273,273,0.015606539,0.019214213
139,99,3.0702894,0.2611048
378,378,0.03138845,0.16260976
112,32,1.5920146,0.5629125
294,294,0.012507542,0.031945348
791,716,0.1089946,0.98915535
117,117,0.0041202856,0.0003682375
934,934,0.06844254,0.10075134
840,749,4.114176,0.14878014
596,667,3.5778697,0.16253339
891,740,1.0510954,0.55566484
572,966,1.3425486,0.465936
112,38,0.6364536,0.7878169
812,727,1.8663539,0.42308447
910,416,0.6397132,0.66467714
135,135,0.022948189,0.99761087
128,128,0.011492655,0.9452784
636,636,0.70237935,0.7528728
551,551,0.9691605,0.46530676
491,491,0.05948859,0.90937537
368,368,0.009319197,0.0001834631
982,982,0.64914775,0.8956945
101,907,3.903115,0.22384132
260,259,0.28627914,0.030144095
68,67,1.3218206,0.4730491
766,766,0.011022278,0.0022569299
88,88,0.04813222,-0.00053691864
224,224,0.64649355,0.8520398
970,970,0.7913035,0.8760778
478,478,0.29490027,0.9666025
933,933,0.019564569,0.50717455
260,260,0.9773573,0.8155621
101,101,0.71249855,0.3773314
626,658,1.0491209,0.49850535
116,116,0.33303383,0.91581565
568,173,2.0739365,0.47217038
403,403,0.73108596,0.84207886
583,743,2.2458708,-0.59126616
976,978,0.9170258,-0.30168086
813,813,0.73526853,0.7118854
