predictions,labels,entropys,plpds
46,46,1.7945445,0.59220093
795,795,0.3847013,-0.024121046
491,130,4.025179,0.14786515
624,454,1.5264373,0.43307084
661,661,0.12055048,0.9535274
880,880,3.2392812,-0.09239182
48,48,0.019977268,0.9502978
875,702,3.3006945,0.22098428
192,192,0.81625146,0.76834536
355,355,0.0363943,0.614953
635,635,0.38412613,0.9162199
97,97,0.04686892,0.18332702
392,392,0.00049511436,0.0011143684
223,205,1.1547633,0.70778793
868,588,0.6636338,0.8603802
772,855,2.0999813,-0.44913223
339,339,0.0068319277,0.024396658
421,421,0.036225475,0.43777764
946,946,0.11608431,-0.009888053
558,600,1.8962841,0.6685945
413,413,2.1579084,0.35944793
742,742,0.22991565,0.95417535
727,727,0.003616755,0.26975048
95,95,0.0044287173,0.011451423
341,348,2.6527052,0.33994287
930,930,0.3322913,0.89315456
597,763,0.40582404,0.91605943
428,879,3.2676206,0.25020203
870,870,0.22480834,0.95503026
443,443,0.024849009,0.98678946
219,160,2.8556888,0.30366817
28,28,0.24095224,0.93992877
625,625,0.36244276,0.9407156
734,581,0.79303086,0.6785814
625,847,1.8052588,0.7418822
843,843,0.0059500034,0.005895257
717,717,0.26875773,0.955648
692,692,0.01353219,0.5302764
610,610,1.4353571,0.6526454
866,621,0.24090134,0.948301
994,67,1.7474749,0.38606992
548,548,0.06123571,0.9186316
150,150,0.89277333,0.33220792
193,186,2.8381639,0.30861753
368,369,0.2726828,0.8578055
630,630,0.97468585,0.7676723
873,257,4.9831934,0.05897069
436,436,0.43943202,0.9061152
337,337,0.112140626,0.9889504
615,615,0.0042456375,0.0011467338
945,945,0.057135582,0.30983293
203,203,1.6670529,0.5003886
570,570,0.07845336,0.8531932
623,587,0.47702628,0.91150016
590,590,3.381559,0.31729272
444,444,0.69670254,0.602965
941,941,0.9355293,0.73986644
582,582,1.3966765,-0.08137655
192,154,1.2671903,0.6324786
915,915,0.025379546,0.9978218
915,915,0.068929166,0.43267643
894,894,1.6188846,0.36629713
900,900,0.030509133,0.011967719
978,975,0.3506652,0.21320069
