predictions,labels,entropys,plpds
975,472,1.641041,0.48474562
670,670,0.52715284,-0.14859444
616,616,0.18351905,0.7593708
603,603,0.04503677,0.9897429
586,586,1.0945762,0.6060588
355,81,1.3314867,0.50088143
428,545,1.4518745,0.644048
473,473,0.039821684,0.9957783
898,728,1.3571353,0.43796447
62,61,0.6848495,0.83789694
856,856,0.7731519,0.4003356
153,153,0.15647827,0.9405555
852,852,0.02199946,-0.001110971
709,478,1.9956799,0.5145524
568,568,0.34791386,0.9383655
379,379,0.31307435,0.8213653
59,55,1.0920296,-0.3877021
58,41,0.7059656,0.87322646
593,593,0.40916476,0.84953296
301,314,0.75780547,0.7535641
329,329,0.23019187,0.9557235
713,713,0.53273237,0.82105094
109,109,0.7728394,0.8733833
625,625,1.4452727,0.3999498
917,655,3.4773533,0.13966693
860,509,0.6062368,0.5303438
515,875,1.58635,0.59236926
288,289,0.9967895,0.7987552
766,854,2.7994647,0.44278744
713,713,0.02717176,0.93531203
568,568,0.09613551,0.15464121
885,488,1.4057541,-0.11515552
247,247,0.008009371,0.009275794
789,834,5.2174315,0.08611318
614,614,0.13867474,0.9585735
523,250,3.4133387,0.3106631
501,501,0.038920637,0.36651844
125,125,0.80327886,0.6276427
546,402,0.9112514,0.19481409
959,935,2.8990908,0.2109519
332,332,0.08572173,0.9813859
651,651,0.05133958,0.98924744
340,340,0.035847474,0.017656028
466,466,0.22529952,0.9728113
537,537,0.22101006,0.9612447
465,465,0.8247856,0.7612505
949,949,0.20954284,0.024310231
138,138,0.43953806,0.9024837
741,533,0.23931609,0.9648489
854,727,1.0196856,0.75886184
447,734,0.375714,0.9381551
802,802,0.36604184,0.12237847
64,55,0.058816947,0.039676547
107,107,0.10168741,-0.0051139593
595,595,0.5055846,-0.13726246
715,715,0.03304532,0.70110524
653,653,0.023773877,0.9978385
641,784,3.3192458,0.17572708
309,309,0.16537231,0.5273111
488,316,1.6166929,0.51993257
692,669,0.10906419,0.98955446
312,315,0.11827299,0.986767
818,490,1.0018333,0.7934917
97,97,0.03508579,0.015959859
