predictions,labels,entropys,plpds
800,800,0.050780594,0.2520553
721,533,2.077728,0.30643412
790,556,1.0469029,0.71313995
686,686,0.620394,0.9285244
180,180,0.33642095,0.93208104
163,163,0.35709232,0.8228252
67,66,1.7025774,0.4359498
546,541,1.8521595,0.48886186
22,22,0.8160635,0.79649025
186,159,2.6807308,0.18490158
790,728,1.3636904,0.4581506
712,712,0.13689972,0.48080337
543,589,0.22201025,0.93287563
478,692,0.1424723,0.9846683
928,928,0.010105785,0.016057849
541,412,2.1957788,0.501752
792,731,1.0657673,0.13986221
675,675,4.0988693,0.18102609
542,542,0.1134648,0.9798625
906,906,0.061006963,0.17952877
524,824,1.4520087,0.36927974
950,950,0.042595807,0.0055723786
887,887,0.037107136,0.9659314
7,7,0.19779786,0.55032825
867,867,0.16055967,0.95963854
100,100,0.0037885164,-0.00011605024
86,305,1.0013702,0.7627018
488,679,0.72819746,0.5964591
632,422,2.5528014,0.35634938
214,214,0.29195487,0.10819489
603,690,1.7632077,0.6670509
826,826,0.01822691,0.038974285
551,551,0.21883363,0.6185175
158,151,1.0721093,0.42403305
266,266,0.7487993,0.2675069
544,544,0.5228761,0.8819523
975,107,1.1402967,-0.16057777
812,977,1.7463582,0.46599326
196,198,0.75204396,-0.26944816
697,697,0.1734077,0.96920234
766,766,0.0010753828,0.0006093979
503,503,0.015734555,0.07511002
246,182,2.5059237,0.36472282
470,470,0.7590329,-0.33938527
699,467,1.467664,0.700319
389,5,1.7460672,0.44291845
87,87,0.0049386225,0.000549376
460,460,1.3174405,0.57736474
923,969,2.1372283,0.4070065
413,465,0.4762969,0.88207763
28,28,0.021360993,0.005548358
144,144,0.05023142,0.9949176
660,569,1.7839258,0.29013115
293,289,1.7583144,0.64105546
552,552,0.58330286,-0.07019383
187,193,2.0363941,0.3322397
492,512,1.9001737,-0.3239463
254,229,4.4184318,0.16141528
326,326,0.2521787,0.88102925
252,903,2.1126368,0.6792943
881,881,0.0020415261,0.001650989
975,706,0.8156749,0.6515705
521,409,2.2727964,0.47622216
191,189,0.85373944,0.49181694
