predictions,labels,entropys,plpds
465,465,0.13358891,0.59211123
475,839,3.9567986,0.21621588
975,979,1.3674954,0.77270186
39,299,0.69307935,0.8657413
581,581,1.4500501,0.69341534
382,382,1.2739613,-0.081716835
881,508,1.4500873,0.5993288
349,349,1.3168888,0.7331186
818,755,0.74107605,0.875596
783,606,0.6761742,0.9062851
233,233,1.5168521,0.6236692
119,119,1.6338354,0.6000219
225,235,0.9715828,0.82912093
780,780,0.1652225,0.9759738
275,275,0.25087383,0.75489104
879,879,0.45953563,0.8842129
626,631,1.3434377,0.45173097
818,867,5.3633027,0.04629411
817,817,1.5742846,0.4363963
291,291,0.03733571,0.016678274
76,76,1.371116,0.77732295
558,648,4.5040536,0.14320402
325,325,0.29782492,0.20471346
128,144,2.2628233,0.26283365
84,703,2.4709058,0.5829073
73,77,0.65926594,0.5994938
217,217,1.8933663,-0.07098049
843,61,4.465587,0.2049121
630,630,0.29329503,0.8185921
51,51,1.7751778,0.7005418
291,286,0.11122702,0.030280352
177,170,0.6383227,0.8932979
128,128,0.4231359,0.83688736
188,165,1.5548526,0.027058244
283,283,0.4468644,0.9375908
687,858,1.9119391,0.74855083
854,854,2.6058435,0.34947386
946,946,0.3525502,0.70014524
274,192,2.9313948,0.20173538
552,552,1.1617609,0.79877836
183,256,1.044734,0.53247035
13,13,0.14956243,0.65865433
0,19,4.5376854,0.08792703
181,153,0.81950563,-0.10586208
470,478,4.4104285,0.09517375
194,58,3.1904578,0.33004496
653,571,3.871138,-0.1456841
264,264,0.63316333,0.796777
272,271,0.7219341,0.7930345
204,154,2.2003293,0.4262513
526,786,3.3243458,0.2443949
323,323,3.4143848,0.40969494
286,104,0.9517678,0.8016816
783,563,2.2633748,0.41723514
808,808,0.414967,0.90844244
228,601,0.7928138,0.8927421
399,399,0.20915022,0.8056377
794,764,0.5125594,0.913182
639,639,2.6264348,0.13597159
293,288,1.5522187,0.71835005
73,78,1.1615174,0.6986527
407,407,0.7126542,0.05964178
503,503,2.2117958,0.47867236
582,582,2.5929885,0.44921568
