predictions,labels,entropys,plpds
298,298,0.94703865,0.76354873
923,923,1.5896945,0.39529356
619,749,1.5670786,0.7034159
221,221,0.040723,0.7108192
731,731,0.008676555,0.9993243
457,457,0.9964998,0.7557143
139,139,0.025956085,0.99262285
743,743,0.25719786,0.9703032
979,970,0.085675344,0.92956436
40,40,0.77462775,0.64258283
181,181,0.1281096,0.97520053
259,193,1.695646,0.5311227
295,336,0.89734644,-0.2744611
492,477,1.5213474,0.684528
463,463,0.72574264,0.73356193
985,985,0.06500642,0.9882655
927,927,1.7047437,0.42471352
644,644,0.0131632555,0.3253488
461,461,1.8153063,0.5092077
827,827,0.0004686204,0.0025008917
871,874,1.681352,0.71443343
935,935,1.5662606,0.44378087
49,50,0.27645183,0.101323605
834,834,0.23877786,0.35018748
68,67,1.2225826,0.10299057
504,901,2.3142152,0.460297
283,283,0.011475364,0.94114804
401,401,0.019870648,0.9944121
894,835,3.3128767,0.26548082
582,582,0.81892216,0.8655706
415,934,0.61711085,0.02065581
470,556,2.7593946,0.3131259
722,722,0.264674,0.9675464
140,140,0.046049245,0.6160687
975,51,0.6973288,0.5070264
972,972,1.4906001,0.6582159
783,677,2.9604268,0.2453345
107,107,1.1423773,-0.20155191
562,562,0.22642076,0.5563724
511,436,1.63021,0.5982041
891,626,2.982753,0.32548288
54,54,1.6098139,0.5493581
608,608,1.7173762,-0.5851018
133,133,0.017028105,0.43096197
452,793,1.8386338,0.46166152
680,680,0.23341699,0.96143156
169,169,0.03170906,0.98560786
810,810,0.5257879,0.10250014
796,796,0.21450491,0.96006036
5,34,1.2235614,0.7100593
521,521,0.16047457,0.9809647
421,421,0.029367536,0.1857475
749,784,0.59545004,0.9071522
377,358,3.2175603,0.35999614
777,623,1.2789931,0.03672701
699,588,1.4566414,-0.28841794
845,845,0.28816545,0.9508435
737,515,3.1149387,0.35163233
876,861,1.3087881,0.45564917
81,81,0.012669739,0.09577221
202,187,1.0329727,0.6910793
223,223,0.9273602,0.71934587
861,861,0.8582078,0.84017545
584,584,1.5273703,0.6337672
