predictions,labels,entropys,plpds
862,862,1.2289662,0.75053614
721,615,1.2937328,0.55239743
129,129,0.019992553,0.07055044
500,500,0.09026825,-0.0044716597
338,338,0.025172757,0.94597095
353,353,0.017414862,-0.0008998513
716,798,0.28600156,0.10333574
859,859,0.005306348,0.9994181
159,168,0.4670414,0.23527962
168,213,0.67359835,0.86787516
3,3,0.42416805,0.84982157
544,544,0.53241575,0.88154346
543,543,0.96895975,0.8006357
234,235,0.3102556,0.9219386
587,587,1.4586239,0.46014792
239,238,1.9749033,0.29148522
925,666,1.6456751,0.64206713
503,647,0.67183197,0.8711542
672,672,1.9793203,0.5275872
566,512,2.1126423,0.3567924
166,166,0.61216044,0.45925602
475,475,0.004087665,0.00031608343
621,621,0.03011341,0.25228637
80,86,0.7693439,0.6278756
211,211,0.1993177,0.54976034
818,414,0.77290833,0.679045
582,582,0.5674211,-0.05585873
91,91,0.07191183,0.9501747
668,668,0.28625906,0.07368159
690,690,2.854338,0.48047575
305,305,0.025547814,0.004303038
675,675,0.71329135,0.8313478
650,504,1.7534912,0.4554339
382,43,1.7899638,0.5183022
122,122,0.032232262,0.447376
667,836,0.68071866,0.8932728
207,266,0.15524554,0.0055438876
996,68,1.7227147,-0.047872722
210,210,0.93432415,0.75330555
22,22,0.46106282,0.5750359
173,173,0.5456743,0.07286626
516,689,1.4163959,0.751629
986,986,0.006100379,0.002885878
361,298,0.16763335,0.76745075
526,762,3.8528023,0.1724782
486,486,0.3577778,0.09000099
412,412,0.27930897,0.9431406
701,701,0.032512985,0.9408871
58,58,0.33106107,-0.030154884
995,995,0.056547992,0.7884243
972,126,1.5938586,0.60646594
132,132,0.41014922,0.31196398
470,862,1.2436663,-0.43640786
548,492,3.5016162,0.18964545
607,953,2.8316922,0.23962438
655,655,1.0224473,0.8403992
617,617,2.0051773,0.4776198
524,461,0.900254,0.20605618
207,175,2.0111027,0.333177
642,642,0.7615516,0.84979445
13,13,0.3313201,0.90370005
327,749,0.028363783,0.9975891
933,926,1.2515903,0.56929284
842,611,2.2156632,0.5329235
