predictions,labels,entropys,plpds
568,568,0.6072539,0.009668171
62,62,1.4056709,0.21335223
916,916,0.33411148,0.44775617
714,313,2.7792459,0.4670137
585,845,3.069952,0.18236637
330,330,0.84782296,0.25451857
421,431,2.5239859,0.5329227
518,452,1.5330601,0.66595244
177,171,1.5311756,0.7005203
715,715,0.7205493,0.8939695
338,180,3.9706311,0.16834167
13,13,0.7776382,0.7060032
448,448,0.079475634,0.11745405
972,372,1.4827816,0.35473457
456,416,2.1527884,0.48454422
412,728,1.855536,0.6680262
223,361,1.9469275,0.42130345
975,820,2.8498225,0.5700605
110,110,0.22069043,0.9800827
244,200,0.34498414,0.869769
620,620,1.1802908,0.60839444
224,224,0.44447964,0.3126263
675,407,0.33312392,0.10416162
975,525,3.0075095,0.04486674
601,689,1.2630501,0.6447812
220,220,0.03984922,0.047243953
135,133,1.3294239,0.5576284
590,487,0.21759418,0.92149705
324,324,0.10653176,0.05439025
607,607,0.0389006,0.07931006
423,423,2.0325778,0.45707083
684,459,0.83387774,0.4470064
456,623,1.1171901,0.8260212
404,895,3.2045774,0.30248877
743,471,1.8411162,0.539053
406,406,0.7529781,0.8933825
517,517,0.13896966,0.08725321
615,869,1.8940196,0.15328065
927,927,0.07560617,0.053171933
545,834,2.6110344,0.6566284
214,175,2.338863,0.40846297
194,194,0.28911668,0.8094016
883,883,0.102954924,0.109617114
948,948,0.09753907,0.008328855
808,808,0.8554009,0.82585037
398,398,0.64798254,0.5441749
868,410,2.0747428,0.57448554
610,610,0.12927932,0.9847217
210,210,0.33620644,-0.02808261
513,513,1.9539714,0.25648695
274,274,0.105319604,0.0031083226
120,41,2.649722,0.22545181
692,893,2.03853,0.27340963
138,138,0.1732071,0.0071781278
286,286,0.21531168,0.91570336
187,187,0.64304876,0.8386754
640,640,0.26479274,0.971394
932,932,0.35491806,0.19790351
167,167,3.0654163,0.23804337
755,755,0.5091864,0.9253903
457,457,2.6796622,0.33885005
923,762,1.3397253,0.7786634
627,627,0.81087613,0.8806373
349,349,0.91343135,-0.0015819073
