predictions,labels,entropys,plpds
145,145,0.009655979,0.10841364
286,286,0.00690516,0.004553139
465,465,0.27323526,0.92308086
272,228,0.34676856,0.936336
218,218,0.92377293,0.7695146
750,750,0.0031275149,0.03269434
235,235,0.29270387,0.9560372
409,409,0.6651658,0.82233
69,69,3.306419,0.23236637
361,361,0.018966943,0.9796178
409,860,2.596996,0.44386333
832,832,0.15423957,0.026857972
655,834,2.0294209,0.6109426
872,622,0.3127747,0.9487938
289,289,1.1794777,0.43550777
834,834,1.1370475,0.7626431
694,807,0.30049318,0.6908648
603,345,0.16830945,0.894176
129,129,0.04518322,0.970362
128,128,0.25414813,-0.012395263
169,169,0.13965118,0.6507597
124,122,1.2531891,0.44294542
834,906,0.55800104,-0.094282806
459,459,0.025423922,0.76762146
607,950,0.004990859,0.06295675
562,562,0.0009509599,0.00016528368
946,944,1.1839101,0.6648645
286,286,0.1919305,0.13475472
572,823,2.0513277,0.53199786
743,743,0.227044,0.9568452
354,853,2.0121937,0.37886706
162,151,0.21249837,0.9712727
299,299,0.046782583,0.04530883
211,211,2.5966854,0.12877144
499,499,0.09359296,0.9874981
202,222,0.53371775,0.23798162
645,645,0.6109184,0.85562277
26,27,0.05274403,0.25530803
377,377,0.98510045,0.7466617
299,299,1.4739822,0.6026343
10,10,0.0025467775,0.060521662
85,85,0.20981191,0.64158106
323,323,0.049280815,4.529953e-05
712,936,4.1514645,0.07850966
833,833,0.00040125108,0.9870298
978,978,0.69448775,-0.30642706
343,343,1.115338,0.523691
445,459,0.48669237,0.26005352
181,181,0.043878503,0.050263047
227,227,0.31665376,0.8995871
590,590,0.13673973,0.9577622
605,605,0.08820899,0.3060009
948,948,0.10824715,0.24321866
686,666,2.1993673,0.283507
88,88,3.0255475,0.38465345
182,182,0.60947514,0.25002766
475,475,0.011695152,0.19759554
543,641,1.2495451,0.22633743
256,252,0.61289805,0.8357755
782,782,1.357173,0.6210154
515,854,3.174463,0.25131717
816,816,0.0140318815,0.045888245
243,243,0.23583922,0.9339031
382,381,0.695659,0.68659717
