predictions,labels,entropys,plpds
276,282,1.886518,0.6051634
679,679,2.6358237,0.5173091
633,618,2.1415162,0.39470932
546,420,1.2858437,0.60891926
93,93,0.16312224,0.9730095
421,632,2.8575883,0.44377163
437,914,0.5043659,0.92765534
455,714,3.7727559,0.18413839
399,399,2.8411875,0.035819292
950,503,1.9639106,0.16723108
307,307,1.5149822,0.6969516
205,205,1.1842932,0.64010555
117,326,2.6818342,0.4091577
590,590,1.0671289,0.74411917
591,591,0.44775963,0.94484437
131,131,0.10242075,0.9718461
222,190,3.4235191,0.26306275
663,497,0.7493192,0.86042994
339,339,0.10169755,0.7919936
352,352,0.10262979,0.33149517
188,201,2.9002745,-0.363561
252,252,1.3257549,0.5608027
975,976,1.0732666,-0.25404423
810,427,3.3680594,0.3128643
34,34,0.48674944,0.9459115
235,227,0.94155055,0.6372158
946,946,0.107905515,0.01704371
188,5,1.6820025,0.48565787
989,989,0.020567842,-0.0010801554
557,557,0.26778123,0.59557426
124,124,1.5334013,0.2509489
666,666,1.421018,0.7955346
692,961,0.95111513,0.78938645
807,807,0.016371168,0.056437552
413,413,1.4076813,0.61815816
263,263,0.982014,0.6066199
362,356,0.3971896,0.9324704
687,687,0.5410483,0.9311529
496,496,0.12488236,0.18988144
49,49,0.45398468,0.89263695
358,356,0.6925092,0.29350126
796,796,0.08851752,0.98175466
491,254,4.33328,0.20592588
458,640,1.4847457,0.5999859
92,92,0.05994403,0.0711866
654,654,1.723531,0.65402055
989,989,3.7646081,-0.5370232
699,593,1.6435211,0.74534476
545,673,3.4834638,0.20803538
146,146,0.021853708,-0.000114917755
924,924,2.4916813,0.10663979
148,148,0.044724267,0.04096383
275,275,0.09512538,0.016168416
817,511,2.3100839,0.31848902
830,830,1.0501883,0.85987425
531,826,0.4101392,0.9295924
344,693,0.69808984,0.8728226
626,470,0.85075915,0.79634196
715,715,0.5534245,0.5411384
114,395,1.2632571,0.70845634
314,73,0.94008726,0.8326629
288,288,2.8383641,0.18624026
135,135,0.5932728,0.1211378
562,762,1.0492742,0.50054765
