predictions,labels,entropys,plpds
274,274,0.013903869,0.0011548996
17,95,4.215048,0.24878901
11,11,0.049673766,0.007082343
343,343,2.2371998,0.45201647
351,353,1.2769369,0.31745255
83,83,0.042878754,0.7655273
812,812,0.03951598,0.0359751
98,98,0.036005117,0.034380615
642,642,0.019232165,0.014501989
960,961,2.643455,0.17473543
686,507,2.0423994,-0.44278646
237,237,0.39926982,0.6440602
513,541,0.8648117,0.64836806
832,538,1.8668628,0.3879008
858,642,1.0111163,-0.14381272
473,512,0.98116136,0.29882511
96,96,1.3010194,-0.32219398
944,944,0.043489307,-0.0014640689
239,238,1.1751397,0.4604512
946,946,0.04422483,0.00703758
112,112,0.026450247,0.0009275079
562,682,0.7680613,0.49456012
45,45,0.5127829,0.92095774
224,224,0.42545447,0.94107705
259,259,0.022435999,0.9651298
373,373,0.28727618,0.42303133
504,504,1.024467,0.84862965
631,631,0.036553413,0.023153484
463,588,1.2687948,0.70945287
686,686,0.056565113,0.99033284
645,645,3.0690324,0.36652097
738,957,1.0020955,-0.2836901
612,612,0.20081317,0.9453509
575,575,0.026102398,0.23971319
751,479,0.3537382,-0.04714769
334,334,0.99583954,0.5136
106,106,0.4378953,0.7622232
301,304,1.0559142,0.5327323
596,587,2.207875,0.42715335
930,930,0.44396323,0.90311533
486,486,0.011878679,0.11788702
346,346,0.30275756,0.38071197
896,673,3.1391664,0.46720493
966,966,0.5404322,0.9183778
121,121,0.7877742,0.8329423
703,880,2.7154717,0.5006833
431,516,0.32774988,0.120613515
705,547,0.60715646,0.7531601
431,861,2.1863625,0.38974664
516,516,0.25914466,0.92286474
581,581,0.07861853,0.12944186
62,67,0.22969906,0.013996303
444,880,1.5051329,0.42975837
606,999,0.960982,0.81784785
593,622,1.6633478,0.55763483
216,216,0.039255224,0.32857245
132,132,0.11195711,0.15114415
721,591,1.2873538,0.7141492
78,932,3.9008384,0.2750414
412,760,3.2111506,-0.10947755
151,158,1.3217125,0.2661335
522,560,5.058794,0.10466501
1,1,0.007376836,0.013851464
242,163,2.5882194,0.28706557
