predictions,labels,entropys,plpds
754,754,0.59800136,0.9217525
14,14,0.0021089837,0.0005183816
340,340,0.33800977,0.4294443
587,587,1.6974089,0.3823422
189,189,1.8092619,0.34105426
34,34,0.10941537,0.7714452
693,515,2.0180767,0.24464382
335,335,1.91923,-0.52767926
82,82,0.0729309,0.25035983
117,117,0.011801939,0.0017222166
665,665,0.816913,0.106729895
207,159,0.66581535,0.796937
65,56,1.6838953,0.40758115
473,451,2.4792988,0.523708
179,179,0.6705304,0.8540985
297,297,0.5058165,-0.08359736
569,569,0.97606504,0.59724176
372,372,0.010413228,0.049181283
382,382,0.7149683,0.14532512
103,114,3.2051346,0.27774176
421,421,0.038114626,0.74484694
901,521,0.080880255,0.4952017
817,817,0.6829907,0.8120697
930,961,0.26892072,0.8600701
626,516,3.1957588,0.22920045
891,760,1.7799911,-0.108067274
967,967,0.8761875,0.78117555
813,910,2.9963617,0.04049182
350,350,0.17707631,0.98258805
20,20,0.009028196,0.9727462
219,194,2.6620734,0.36811447
28,113,0.3383812,0.31098843
646,646,0.0021621422,0.0011821389
845,845,1.6742839,0.5151783
738,738,0.7496814,0.8218101
414,872,1.178046,-0.34050572
922,922,0.31269735,0.9426465
442,442,0.47682595,0.08111948
634,786,1.2530949,-0.18940806
273,278,1.6030862,0.46986467
449,660,1.4796774,0.6300837
719,719,0.108547784,0.9600688
988,997,1.6493908,-0.06782442
503,509,1.7960736,0.6450751
691,617,1.7369113,0.011526287
603,603,0.20948286,0.8718635
480,707,0.084027335,0.01701653
813,813,0.0365074,0.97379035
96,96,0.008469987,0.0022585988
992,992,0.13142374,-0.022616148
786,622,3.0606978,0.3260126
314,549,3.5565257,0.28466845
95,95,0.13820529,-0.0014185309
892,892,0.9944278,-0.44214445
331,330,0.415485,0.8802238
864,864,0.11036401,0.9823765
268,285,1.9906214,0.4920581
320,320,0.5482367,0.7794753
447,447,0.4330631,0.86955285
450,450,0.0126870945,0.002657652
655,655,0.33969653,0.94600964
134,355,2.7004104,0.23779035
423,423,4.4369783,0.16902192
179,159,1.4843152,0.5138762
