predictions,labels,entropys,plpds
772,600,3.8189626,0.29526788
920,920,1.3967319,0.4810886
439,667,2.404365,0.13837266
724,724,3.684864,0.42082062
800,800,2.4677985,0.5734099
276,276,0.43269336,0.09361726
149,980,4.9161363,0.13142598
956,956,0.38872695,0.03826928
810,878,3.2242835,0.32501438
336,336,1.6897193,0.020156324
338,338,2.8702607,0.43204254
190,202,2.1616888,0.39274514
860,865,1.2701938,0.7530968
803,662,5.032977,0.18575199
14,14,0.50490355,0.1465053
294,294,0.97823316,0.32671285
843,969,1.2223213,0.71292126
399,399,1.976867,0.65861523
724,724,1.8603703,0.60860467
782,527,4.157521,0.12959613
904,904,0.74613446,0.10178828
327,327,0.9281384,0.89977604
833,403,3.7096794,-0.0073729753
504,773,1.6044207,0.55609477
998,998,2.5978265,0.56734604
465,490,4.8003025,0.1126646
427,844,3.9843178,0.16294448
188,243,3.9343653,0.04651356
157,157,1.259973,0.76437646
25,25,2.6663926,0.3804146
389,389,0.9782461,0.40171164
371,371,3.1157036,0.29541534
261,174,1.2278769,0.834528
252,206,2.0424438,0.5355111
378,378,0.7803798,0.20894349
191,234,2.4839854,0.34577638
975,706,3.2251885,0.37324452
356,282,3.3545113,0.291571
421,421,1.9702535,0.6868214
95,93,1.8623183,0.64214396
431,431,1.4860685,0.5779854
253,178,3.3733954,0.26177135
79,79,2.7232811,0.5848078
73,72,1.1419476,0.059606552
675,675,0.8313544,0.62612367
188,162,2.3283384,0.16669977
382,44,2.1166444,0.6331129
675,436,2.1846523,0.4917825
503,648,3.6049595,0.27397972
222,222,2.26876,0.4382659
781,509,3.2440658,0.4691369
80,82,2.9520864,0.2633465
741,741,0.389631,0.7883807
429,446,1.6391103,0.7426751
188,825,3.1075954,0.46180913
149,109,5.002311,0.11105488
203,203,1.807941,0.6940983
73,315,0.64519906,0.044923365
188,348,4.392646,0.19690035
860,860,3.688742,-0.14017108
211,209,2.2701645,0.56163406
73,74,3.3282661,0.29147157
104,43,4.5869327,0.117041126
73,312,2.7508307,0.48208833
