predictions,labels,entropys,plpds
789,589,2.9631882,0.49170387
989,989,0.3265605,0.20224279
354,354,0.49745578,0.9226085
364,364,0.4047844,0.91071564
698,698,0.8143672,0.8588877
529,529,0.013156243,0.9987061
743,743,2.0815217,0.51704526
888,888,0.048581056,0.9951743
893,893,0.543797,-0.08425981
650,650,1.6098208,0.48492157
755,755,0.064415224,0.69727623
201,201,1.084954,0.3563345
504,504,0.13739888,0.87033606
558,462,2.448294,0.31597266
312,312,1.6160557,0.60107726
652,715,4.4710693,0.19832899
617,617,0.096163295,0.97796446
828,828,0.5939815,0.7239884
362,265,1.4345841,0.78027445
647,647,0.50751644,0.92352825
980,980,0.03930527,0.9850554
619,117,3.4419022,0.3209474
419,549,0.8024839,0.010469794
137,137,0.01437005,0.002177
584,885,4.341121,0.124750085
268,268,0.0008928032,0.0003026724
912,596,0.8085868,0.8776069
940,940,0.025671586,0.99291676
204,204,0.36288092,0.9227443
616,568,1.1700945,0.7221306
713,606,2.5088303,0.46267122
33,33,0.036914155,0.0039682984
1,94,2.352974,-0.42884472
122,122,0.14352489,0.003817916
986,986,0.0035234727,0.001109302
491,670,1.3272496,0.73172903
527,526,1.1551092,0.57957965
477,477,0.03770292,0.3936568
107,107,0.03360223,0.75859475
593,566,1.2178011,0.6944496
366,366,0.24322315,0.20303828
975,970,0.097981505,0.07589424
724,536,0.04319623,0.95388484
763,763,0.049913324,0.995231
427,427,0.021712106,0.030702174
475,475,0.006251119,0.4889453
127,127,0.37795144,0.8210804
985,985,0.11094253,0.05083728
506,710,1.4316689,0.6477962
389,389,0.030574251,0.9946494
260,260,0.020377168,0.07275289
235,235,0.31830615,0.9197067
766,766,0.0037262393,0.08605021
608,608,0.24014667,0.94746333
352,352,0.02617062,0.015898705
975,975,0.09942573,0.45374835
573,573,0.049660884,0.014353514
294,295,0.31941253,0.07018036
218,218,1.364094,-0.2383486
753,753,0.28661537,0.959691
71,71,0.037487227,0.9964075
29,29,0.012845636,0.036206543
934,934,0.020675832,0.99776304
292,292,0.54849887,0.7711876
