predictions,labels,entropys,plpds
38,38,0.3081386,0.33430803
541,758,2.0850878,0.40275183
966,966,0.8776959,0.88233835
366,366,0.004256713,0.008802712
524,887,3.4741635,0.22768252
595,856,0.74965644,0.7415107
653,541,1.821011,0.69401693
233,233,1.3182762,0.59200495
476,778,3.1744938,0.44751382
688,111,0.90075713,0.16369644
727,727,0.45850176,0.9279203
757,757,0.36370814,0.92654765
317,317,0.44686586,0.91568077
473,521,0.94310486,0.8245194
223,870,4.8341846,0.08647998
571,571,0.1260937,0.987975
681,590,1.9052019,0.23810786
428,830,3.5602634,0.17695963
906,906,1.1706014,0.58406657
529,415,1.8168247,0.42203382
872,872,0.2778746,0.52638876
849,849,0.16112491,0.9799632
893,893,0.88529253,0.4406263
869,568,1.0979669,0.051422656
417,914,2.4831238,0.5007287
958,595,0.23853737,0.9755191
689,601,0.9301959,0.67037344
619,846,0.26813552,0.9100162
689,982,1.0056121,0.79633236
388,15,2.3214715,0.23951893
433,639,0.5603839,0.91533357
17,17,0.028250843,0.09692037
924,924,0.1267122,0.008698106
596,448,1.7429991,0.68951714
130,130,0.04554153,0.82933134
421,470,2.2830956,0.46356776
291,291,0.54791385,0.9173409
120,32,3.0445402,0.26781163
869,869,0.27467299,0.52485466
679,679,3.3424473,0.4448182
396,396,0.17606157,0.5629691
290,290,0.14674477,-0.017741323
281,281,0.5181233,0.10078561
461,461,0.6915534,0.85683036
537,537,0.09194649,0.10064286
782,664,0.84617716,0.61015606
909,926,0.22594754,0.797803
293,340,1.1116314,0.82916427
696,892,2.4530246,0.37911034
150,50,1.1824963,0.7363654
243,243,0.35601056,0.8543952
443,443,3.0456429,0.405115
798,798,0.036819488,0.07611972
610,610,1.8512776,0.6397706
428,603,0.4387504,0.9455349
330,330,0.18122168,0.27360058
701,701,1.7876322,-0.26351553
782,782,1.7836274,0.14082053
606,413,4.546456,0.20702487
580,580,2.0004542,0.6725145
173,173,1.0475854,0.8202961
995,995,0.022591975,0.017483413
659,568,2.6620898,0.37394404
105,105,0.01407458,0.7674668
