predictions,labels,entropys,plpds
179,179,1.2213438,0.7697781
814,814,0.04885105,0.013656199
605,605,0.51354533,0.9315668
11,815,3.017777,0.27978036
346,346,2.7185678,0.1965588
777,777,0.5178926,-0.017597437
124,124,0.39360103,0.909537
420,420,2.727759,0.5849378
377,333,2.3309295,0.2549814
898,503,2.009704,0.48626927
245,180,2.6780386,0.25952825
854,819,0.03751857,0.13296288
263,263,0.0929624,0.08188349
272,272,0.98999685,0.5859369
260,260,0.03564635,0.8068552
60,65,1.5939288,0.19774227
251,251,0.7186287,-0.13811803
928,411,2.353527,0.52322173
495,495,0.076643296,0.030176222
780,780,0.05036724,0.69581676
711,711,1.5928484,0.60507506
440,440,3.603334,0.20769916
361,361,0.012372842,0.0020558834
449,900,1.6408174,-0.19338498
435,435,1.3500186,0.56628877
47,47,0.6535441,0.86186594
84,84,0.83947086,0.4955676
315,315,0.31640452,0.9603176
989,989,0.6802085,0.7785178
116,119,2.1674848,0.5719557
242,242,0.018555408,0.24305224
112,282,3.3084354,0.28588167
769,769,1.8441411,0.6921701
644,644,0.6578322,0.8652874
132,378,3.7872868,0.19261514
211,159,1.8865142,0.4728615
758,758,1.5270095,0.122869015
186,186,0.41315502,0.47218996
657,657,0.7593819,-0.010437429
133,82,1.392388,0.55855614
274,274,1.4869998,-0.31480122
969,910,1.347133,0.6047848
794,815,0.85954684,0.89416444
607,607,0.0071309134,0.25251275
903,903,0.297049,0.9261826
22,22,0.15520369,0.5358398
437,437,0.13920146,0.597619
816,816,0.11647309,0.98861444
90,90,0.10489519,0.057967722
428,788,2.5451934,0.50464725
520,520,1.7385942,-0.07923466
361,618,0.66005194,0.9037799
110,329,1.3344748,0.6260032
128,130,4.75019,0.109108105
789,789,0.1365001,0.04524213
399,875,3.7420092,0.21665938
5,5,0.07805633,0.51519895
163,291,2.4324832,0.49327415
728,728,0.27281204,0.87339735
329,329,0.052339844,0.84383935
483,757,0.5211173,0.93565494
879,690,0.4779483,0.13295197
251,251,1.0077796,0.82018703
140,140,0.9765224,0.37244436
