predictions,labels,entropys,plpds
179,168,0.16831946,0.5791563
602,602,1.1694545,0.7459649
376,376,0.16733688,0.945423
351,264,1.6409559,0.47782418
498,498,1.963793,0.65374094
165,165,0.32907942,0.9458652
73,73,1.5337242,0.44024545
331,331,0.14685231,0.98143995
595,595,0.8019415,0.32714194
486,486,0.34359336,0.33964854
651,766,1.7011945,0.58349884
22,22,0.031902764,0.022570133
204,204,0.7323148,0.8293592
824,640,2.6313908,0.5017604
251,251,0.039650865,0.67296576
729,729,1.903706,0.53420097
722,722,1.578399,0.7008532
959,809,0.79116493,0.8427186
19,19,0.06096329,0.0154518485
881,765,3.4550672,0.18155372
775,775,3.2164118,0.18600649
333,333,0.013371213,0.57916
77,77,1.168938,0.4921237
751,702,3.9242778,0.14357947
640,640,4.848916,0.108799055
893,893,0.051267494,0.06645405
464,464,0.077982605,0.29798836
138,138,0.022829447,0.77502584
948,948,0.018726278,0.70680404
44,44,0.6723528,0.69775915
569,675,0.07795742,0.58575356
903,689,1.9871612,0.3473652
975,64,0.468475,0.85329807
245,245,2.687079,0.35174298
536,700,0.4934464,0.86952317
339,339,0.23230891,0.38089216
774,502,0.7675152,0.8600439
687,406,4.8457737,0.10227062
287,192,1.8253102,0.49065864
327,327,0.04978218,0.10119736
803,803,0.16656606,0.048809946
813,52,3.9084418,0.23358048
345,340,1.6393657,0.6280094
971,971,0.8678973,-0.19702858
475,657,0.021982081,0.026803374
936,936,0.0063618487,0.0005573034
491,491,0.07370982,0.0010867715
796,796,0.10021832,0.9755635
611,917,2.2999325,0.30642843
294,294,0.03442553,0.0012574792
272,293,2.4563918,0.3745408
619,538,2.6785853,0.32022658
37,37,0.48669016,0.82348084
631,711,0.6756113,0.6687788
71,71,0.56525433,0.86338204
316,316,0.11937837,0.58931285
359,359,1.6164279,0.5940753
331,331,0.03700568,0.16098976
519,520,2.1951816,0.46683565
720,720,0.13382497,0.22978675
715,715,0.72993433,0.8226857
785,230,3.6377935,0.1644559
831,455,2.73412,0.4699335
239,239,0.9037448,-0.21166587
