predictions,labels,entropys,plpds
353,353,0.559416,0.25622082
850,850,0.031599835,0.59780264
37,37,0.044725545,0.33059102
393,393,0.3164055,0.8966454
560,560,0.07930592,0.9911191
221,256,1.3205985,0.5555716
185,185,1.0202692,0.54778033
519,660,0.12982133,0.9691418
713,713,0.9529098,0.8705791
708,657,0.33818567,0.9487541
406,406,0.653522,0.9093147
897,897,1.6891887,0.450353
738,738,0.03450528,0.3122781
572,572,0.41748142,0.60075736
141,141,0.36710924,0.17163777
46,46,0.8365381,0.0046073794
150,150,0.7295009,-0.31182772
136,136,0.18612175,0.5636949
256,366,0.72861826,0.83299106
152,195,1.5112739,0.5944498
0,0,0.03287113,0.7976757
743,649,1.3479344,0.68297005
360,360,0.30578178,0.9232863
394,394,0.7854726,0.7716324
379,226,1.1786652,0.64857167
590,527,1.7720289,0.33848703
248,271,1.0147388,0.3586115
433,433,0.20468943,0.9734145
312,312,0.26136208,0.88040483
524,524,1.2986307,0.5471798
975,39,1.3489549,0.2903496
42,42,0.041384302,0.53128946
494,494,0.7092081,0.5370695
572,572,0.0044456436,0.13706428
410,410,1.0830109,0.057643414
695,695,0.8224484,0.7673378
916,916,0.062215913,0.1470344
98,360,0.27856272,0.86467445
449,888,0.94590366,0.7379858
482,481,1.4401227,0.38083518
18,18,0.5222187,0.7626637
771,771,0.4767342,0.91053486
631,631,1.1639011,-0.11288136
90,90,0.009903222,0.038475454
660,660,0.39127463,0.9147737
888,888,0.10968662,0.4062937
96,96,0.011771839,0.008537233
612,612,0.35376814,0.9094097
607,607,0.0013560303,0.00034731627
447,759,3.5453005,0.24971096
614,614,0.34314865,0.25810927
927,927,0.18382016,0.24278796
819,819,2.8849602,0.23552136
832,623,3.6278472,0.28422567
526,553,1.5586048,0.40425465
452,452,0.23532876,0.95410043
975,160,3.8750434,0.32231984
449,449,0.027160276,0.74838614
724,724,0.03613068,0.9278859
292,292,0.793795,0.57011044
812,812,0.062080946,0.015978277
755,755,0.12937337,0.90439
812,657,0.09397727,0.6361884
399,399,0.07386018,0.67941153
