predictions,labels,entropys,plpds
807,456,0.61207163,0.21539694
106,106,1.5821531,0.62932974
974,974,0.88845587,0.4329636
958,958,1.1323028,0.7038678
673,673,1.1507416,0.713255
75,75,1.2912779,0.32546324
692,623,0.98896676,0.5440877
48,48,0.31977946,0.9206137
429,429,0.7399646,0.2732652
751,751,1.9309245,0.41650358
624,624,1.3785385,0.7661251
679,679,0.19481996,0.81615233
465,589,4.122572,0.20434256
548,548,0.38502985,0.9395637
175,175,0.36099696,0.6031425
286,171,1.720195,0.63451725
532,559,3.036683,0.24454226
559,559,1.6311207,0.53294057
371,294,4.0383387,0.16270083
459,743,3.936184,0.26792935
573,573,0.16230637,0.6617068
980,5,1.9607197,0.69936734
807,919,1.5181079,0.7291774
493,548,2.3593886,0.45879975
508,810,2.1452744,0.51352096
262,182,2.2480848,0.38195747
333,965,2.329862,0.53310275
398,741,0.90287083,0.81539094
619,689,0.8455684,0.8876044
427,883,0.5662144,0.010325491
861,861,0.0825442,0.7353679
37,37,1.0287691,0.7242823
233,271,2.2902079,0.61962986
930,930,1.9927363,0.5548574
252,226,2.3030572,0.23727468
280,280,0.40523553,0.63515127
297,297,0.04310742,0.011512697
883,947,4.557352,0.10073249
566,566,0.22181973,0.6862619
699,859,3.2431343,0.4166116
470,542,0.36243463,0.8541648
325,325,0.35718822,0.6559272
656,656,1.9089779,0.47590423
475,475,0.19037835,0.03488213
680,438,0.12687078,0.9873298
617,617,3.9861207,0.22383028
980,911,4.352821,0.27433303
130,130,0.54553086,0.27414888
536,829,3.8779345,0.13495147
738,580,3.0189652,0.3883567
993,993,0.44112062,0.9452512
244,244,0.3198103,0.9420178
296,296,0.4286828,0.92575055
323,323,0.17732568,0.3214661
278,278,1.2816477,0.77382934
117,117,2.6138282,0.5736587
198,285,3.9836087,0.14209084
920,413,3.9816115,0.22459085
59,64,0.59959173,0.30889452
697,697,0.14239386,-0.0005925894
395,394,1.6179771,-0.45837307
791,844,4.4931607,0.2619065
80,6,3.0219128,0.2571667
115,328,3.7674115,0.25348932
