predictions,labels,entropys,plpds
601,601,0.049876682,0.036514997
420,420,0.17360742,0.98065984
698,576,0.2663664,0.4531179
367,367,0.32334638,0.014084399
271,271,0.040840916,0.83607453
275,275,0.12269148,-0.0043922663
748,748,0.11128037,0.9678498
257,257,0.8348697,0.71724856
475,475,0.037876047,0.024427414
313,77,0.55214685,0.9089557
92,92,0.034361336,0.12796515
550,550,0.79040504,0.71983397
692,556,0.405127,0.8942666
735,568,2.7355165,0.56150055
161,687,2.896546,0.3101156
420,420,0.11127697,0.34575456
954,954,0.27725306,0.30324996
716,660,1.9111054,0.41116905
790,748,0.9951136,0.8154655
218,218,0.10013076,0.75769216
978,978,1.7733676,0.43982047
293,293,0.1948545,0.10357696
959,959,0.0062970733,0.00089776516
203,203,0.5222286,0.5531534
850,850,0.0662509,0.20896381
937,937,0.37089753,0.09839785
125,31,1.8743485,0.4086482
385,385,1.4938935,0.7477981
670,670,0.17071526,-0.0034189224
612,523,0.3104749,0.9347571
535,535,1.3555963,0.79316473
646,646,0.023262408,0.009004772
510,517,1.4131126,0.48003307
713,713,0.1822188,0.6315944
735,735,0.7647261,0.7652256
734,734,0.77599126,0.58181775
322,322,0.104612455,0.65831053
619,730,1.6078902,0.6515892
224,205,3.0234635,0.29471043
670,670,0.19921692,5.966425e-05
277,277,0.08443935,0.13282198
361,491,1.2532101,0.78061926
203,203,1.3384061,0.12109396
107,111,3.003346,0.40173844
73,73,0.20851381,0.9581934
156,156,1.9701126,0.26065117
619,844,0.8208381,0.65615433
749,784,2.4840574,0.3437051
124,79,2.7429767,0.299381
154,154,2.32113,0.30421597
736,736,0.0009449644,0.0076441765
950,950,0.9864931,0.6392542
366,366,0.040802002,0.019750655
9,9,0.1076464,0.17048943
925,618,1.0479714,0.6963698
304,304,0.3969124,0.7405323
501,887,0.6376221,0.8810331
934,935,1.0509282,0.18346372
407,407,0.09054511,0.103695214
149,149,0.18113273,0.3099805
439,439,0.045936495,0.014505625
643,570,2.6991405,0.50413793
606,650,2.4373121,0.60942566
425,425,1.0535518,0.75747603
