predictions,labels,entropys,plpds
441,441,0.3388845,0.020522177
299,341,0.6106269,0.82044816
722,722,1.3547951,0.74542123
510,573,0.88830054,0.74685836
215,212,0.78164846,0.74557614
304,304,0.4757153,0.92054534
810,673,1.3873367,-0.18619496
557,833,0.63427913,0.8255249
813,395,3.743618,0.1407158
348,172,1.4301779,0.5342932
59,64,0.64074725,0.06096512
224,224,0.8172587,0.71030235
404,895,0.9834957,0.7385935
89,89,0.0029581825,0.03526157
998,998,0.6178972,0.55775845
626,487,1.1461558,0.5738686
186,186,0.93751115,0.7629955
410,599,1.3100255,0.04437399
582,791,2.8922877,0.26286697
431,516,2.2772894,0.25404635
972,972,1.2829516,0.45833126
23,23,0.15400562,0.9838814
699,605,1.4429567,0.5364954
716,73,0.21123953,0.011812091
189,189,0.5553315,0.7215962
347,128,2.9570303,0.4376037
924,924,0.22312726,0.96984065
199,199,0.1832098,0.96108556
445,890,0.6425299,0.33066684
842,639,2.1190202,0.29220042
953,953,0.060741965,0.9070974
825,825,0.06484616,0.006258905
881,423,0.80799437,0.7954473
951,333,1.5762115,0.61803335
915,915,0.34237528,0.19419289
621,807,1.3349545,0.71353495
721,885,0.098122,0.98842794
375,375,0.047140814,0.64844424
734,734,0.1948735,0.9077513
321,321,0.08945422,0.00028944016
380,380,1.4325582,0.6072178
263,187,2.2756183,0.09956971
762,509,1.5361798,0.68409556
894,894,0.9955002,0.42975625
633,892,4.1071086,0.12213945
123,121,0.7133371,0.8719755
478,478,0.5337189,0.7176575
196,198,0.7186034,0.82476866
488,733,2.2821646,0.4934124
906,906,0.018935446,0.9708528
202,186,1.5928361,0.49749273
799,799,0.32362723,0.87238675
436,656,0.37501356,0.9215454
947,992,0.5629289,-0.031619966
702,702,1.0949993,0.76286757
877,877,3.7080898,0.23349778
811,811,0.38992727,0.91732377
512,512,0.59571517,0.8519301
13,13,1.484782,0.6736664
713,713,1.8674467,0.5745928
240,241,0.6677069,0.19698423
760,453,1.3829259,0.55780286
383,815,1.8977151,0.4314505
521,521,0.017206242,0.9775318
