predictions,labels,entropys,plpds
36,36,0.1060647,0.97188
142,99,2.8415346,0.27166307
641,641,0.17628765,0.9723877
173,173,0.112891346,0.98163265
521,521,1.8060155,0.6709463
635,409,0.6402608,0.90780705
491,491,0.23631254,0.24704379
155,228,1.8840228,0.4957458
756,756,2.061071,0.39661372
522,522,2.349121,0.45238885
155,155,0.37191367,0.93931603
898,791,2.1156065,0.4278668
576,576,0.1895597,0.4262926
635,635,0.6375598,0.883575
733,799,1.9090123,0.57516646
933,933,0.13368592,0.81625044
335,963,1.111807,0.74043953
950,319,4.1856546,0.1818297
380,39,1.5558026,0.22972491
968,968,0.40598273,0.92197174
499,813,0.95807153,0.69089836
289,289,2.4029226,0.17190094
887,601,4.5253305,0.12425814
145,145,0.18390769,0.12063396
151,227,2.995349,0.19014743
729,810,3.5182462,0.4371651
879,718,3.476276,0.14461505
154,153,2.5620258,0.4727867
293,293,0.44403252,0.8605083
674,593,2.0520933,0.65299493
474,474,2.0424817,0.43612522
475,475,0.20227909,0.9795548
747,638,3.2642155,0.31602597
809,809,1.800218,-0.26838195
445,459,0.8966545,0.066116035
37,37,0.23200451,0.94553405
621,621,1.1369934,0.7641663
557,405,3.48779,0.0457682
993,993,0.20985132,0.98016953
477,587,2.9784644,0.4448776
341,348,1.3644092,0.7472193
354,354,0.16737926,0.9182161
826,473,2.9049406,0.33743498
29,29,0.5634677,0.8997333
187,104,1.6348088,0.6891932
443,443,0.14925303,0.73907316
504,899,0.70782864,0.87900406
637,637,0.8224593,0.8963252
812,812,0.44146165,0.94848764
794,789,3.3071837,0.31349054
907,907,0.99656206,0.7436088
714,629,2.2181196,0.3141419
973,390,1.4052725,-0.1362983
50,50,1.0997977,0.8009145
861,861,1.9439682,0.45379895
483,483,1.8036597,0.6497978
588,790,1.5534942,-0.21549815
37,37,0.43275237,0.42402607
632,506,3.2307162,0.36363193
36,144,0.9342537,0.78267825
708,708,2.9061897,0.24557224
930,930,0.048394218,0.9806989
12,12,1.8802638,0.5342096
959,959,0.22371136,0.007581711
