predictions,labels,entropys,plpds
851,851,1.6997023,0.60724306
856,856,1.1144484,0.6553302
144,144,1.9770137,0.5203954
861,588,3.6696439,0.29901952
145,102,2.1495688,0.5062523
541,541,2.059808,0.5462297
246,246,0.12357837,0.97902405
249,249,1.1738722,0.4911282
643,643,0.81700796,0.89657927
127,127,2.7011802,-0.16593334
273,274,2.4602454,0.22717735
357,852,3.2784564,0.14712246
807,807,0.08309981,0.9832664
468,468,0.84103644,0.89171493
901,725,0.020703673,0.94590896
13,13,0.7975203,0.9157674
723,723,4.055846,0.34255654
386,101,3.4233425,0.12472479
641,121,1.9827876,0.70546067
860,502,1.9966908,-0.011812627
470,470,2.2075393,0.52648354
496,918,4.1196966,0.1981398
506,55,1.8163031,0.47183555
31,31,0.93436784,0.31691903
182,180,3.8287485,0.100716665
978,977,0.9949114,0.62596905
284,284,0.017218957,0.21875721
692,626,1.985132,0.3704204
188,164,2.516093,-0.05477655
930,930,0.71097475,0.8321157
580,580,0.21799171,0.96253633
730,730,1.7471331,0.77921504
949,949,0.0964921,0.42052943
740,359,3.8999267,0.2199852
537,537,0.50950813,0.14896429
447,494,1.9854112,0.3894687
144,144,1.552794,0.61776537
545,892,3.5519404,0.24924639
932,71,4.8959627,0.0983732
480,480,0.2244462,0.9640071
386,386,0.347997,0.11257118
880,728,3.9832926,0.15626463
198,198,2.383112,-0.17385495
700,700,0.6735904,0.9205879
371,371,0.09188041,0.06423235
364,364,1.2922338,0.805751
121,121,0.8147769,-0.054713428
906,517,4.777439,0.08164361
159,226,1.3690166,0.6733529
981,752,3.2758472,0.17231904
751,511,2.0222757,0.37782425
296,296,0.07640146,-0.003960192
293,293,0.20034495,0.06780857
335,999,3.13706,0.4785751
653,336,5.079917,0.06302644
239,239,0.43289888,0.7939975
770,770,0.86259127,0.71929246
373,373,0.072473325,0.18762696
880,880,0.7403446,0.6035532
303,303,1.9391091,0.32975608
479,479,2.4846072,0.39509505
135,92,2.67308,0.53365344
683,558,0.89722514,0.33006042
48,48,3.8432403,0.1937744
