predictions,labels,entropys,plpds
517,517,4.132228,0.1602371
685,685,0.32863638,0.117590785
384,384,0.88233006,-0.10819316
590,714,3.374469,0.33814275
829,829,2.7062998,0.3296629
850,850,1.0152558,0.79927945
666,948,3.8760567,0.28008988
832,437,1.8757356,0.5194819
190,188,2.3057127,0.45673236
297,786,3.7960808,0.22007756
18,18,0.65043294,0.70592403
265,265,1.3575363,0.46856022
551,551,2.7654316,0.48927715
543,739,3.6579337,0.42884785
122,59,3.1343327,0.24946025
994,994,3.205999,0.3943081
84,84,0.40140104,0.072672665
502,502,0.6409769,0.34810627
295,295,0.2979102,0.17808396
101,385,2.8268888,0.11862996
615,615,0.30397844,0.89378047
403,403,0.23622207,0.79526937
173,173,0.19839978,0.3413601
157,157,0.33150804,0.41521484
994,988,1.0065649,0.020149767
371,104,2.9945433,0.26895922
257,257,2.2314649,0.5310656
856,856,0.6628167,0.4214783
818,961,1.9047092,0.6210514
818,451,3.6465888,0.19105297
349,349,1.196842,0.7322153
377,928,3.2682433,0.23407465
229,181,2.044594,0.39516026
141,136,1.1778355,0.36440217
577,577,2.8377614,0.562801
844,798,2.649222,0.54091
405,405,0.32131776,0.8649748
940,939,3.8377156,0.14562112
520,520,1.2242901,0.6040763
546,898,3.29973,0.33492514
620,620,1.6269915,0.7041516
211,211,0.54970604,0.8521815
663,663,1.0124372,0.85053325
975,798,4.562661,0.1322808
633,773,1.5401778,0.42651844
810,878,1.8694564,0.6834262
636,748,2.4210718,0.3993094
691,572,5.622302,0.051603816
280,280,0.7413165,0.53932625
488,534,2.4102895,0.5167417
807,580,4.2750063,0.16404474
796,570,5.0218563,0.09338712
352,99,3.7535996,0.15625
615,899,3.0012398,0.36953422
379,379,0.47408155,0.49948612
538,580,1.3085717,0.7412007
26,41,0.99844027,0.4894558
297,256,1.2797586,0.73178744
248,270,2.6699047,0.36506584
272,271,2.807192,0.3403065
68,67,2.0261583,-0.019791305
684,188,1.5039783,0.66395485
782,904,2.64334,0.60752225
338,338,0.6589494,0.93207705
