predictions,labels,entropys,plpds
803,803,0.5078294,0.18719792
112,112,0.1371151,0.07891071
194,194,1.7454345,0.653866
368,368,2.1327517,0.48624414
624,624,1.9137464,-0.21757823
992,992,0.1554694,0.0010545254
252,199,2.7389822,0.24282043
727,727,0.14598285,0.9587237
871,871,0.17130332,0.9288508
100,100,0.1037272,0.03074503
728,477,3.003237,0.24521217
130,130,0.2083045,-0.010742962
384,384,0.41873148,0.9135606
802,970,0.22834161,0.86740226
272,272,1.1993244,0.61045986
191,165,1.3019606,0.165788
371,301,3.7365026,0.22566311
965,965,0.1910657,0.94510347
255,247,1.7114942,0.4494446
883,883,0.27099735,0.59751856
843,494,3.1653926,0.40830582
142,142,0.9748655,0.72176135
323,323,0.4235664,-0.027056396
737,737,0.46263212,0.9060219
993,993,0.09199929,0.12950867
946,946,0.10170625,0.0047103167
569,675,1.0559087,0.6299902
747,400,1.7761204,0.6703962
894,564,3.1730952,0.3303528
45,45,0.6198481,0.9321337
482,848,1.5421354,0.43834698
143,143,0.8353639,0.04154879
713,742,0.88664085,0.60567284
546,546,2.8012779,0.27299422
641,951,4.1131344,0.13907453
914,484,2.9040046,0.32453847
136,136,0.2617251,-0.00020980835
678,837,2.8573558,0.2321176
377,104,3.9866812,0.23965377
404,895,2.748393,0.33802047
503,503,1.6655846,0.58004266
971,971,0.11937916,0.035407603
691,414,2.6063437,0.41940525
14,448,4.4566817,-0.015959412
146,146,0.18809474,0.57838714
26,315,1.4536719,0.6860101
807,918,3.688949,0.2069533
678,423,5.0613966,0.06537691
911,797,2.8509178,0.44304115
173,253,1.0198234,0.2728481
842,842,0.19941956,0.54993546
425,425,0.19063804,0.98249
861,861,0.87569916,0.87809765
763,597,2.0786226,0.7118511
964,964,0.30405986,0.9431613
613,574,0.38633493,0.8642458
911,533,2.7278771,0.26515782
989,15,1.4546542,0.30298045
280,278,0.17933673,0.8398212
395,395,0.8089885,0.8922755
885,824,3.083383,0.4789704
864,595,3.1770463,0.28475663
592,592,2.4038358,0.58328
886,886,0.92920953,0.4258183
