predictions,labels,entropys,plpds
884,497,0.39354974,0.94428813
515,596,2.8643224,0.24684796
472,875,0.64726377,0.87121385
58,58,1.3365576,0.61388224
384,384,0.7673296,0.08010042
460,977,1.0669104,0.73451203
92,92,0.0073055355,0.020607352
29,29,0.97127825,0.7967348
251,251,0.124147505,0.9835279
483,483,0.10650686,0.3900566
227,227,0.82245505,0.7361201
620,681,1.9310243,0.3113867
932,932,0.0056508426,0.55144745
960,960,0.09875633,0.9854666
254,254,0.41043368,0.41271847
412,792,0.5781032,0.79662836
920,920,0.0013041545,-2.861023e-06
908,908,0.20549116,0.8121952
441,659,0.97483665,0.6752582
142,142,0.073233336,0.16844416
923,925,0.7835789,-0.18334031
506,828,2.1688719,0.533435
596,630,0.18794453,0.101358056
819,819,2.1048355,0.64914876
456,456,0.06029454,0.12982613
206,206,0.35215697,0.91951776
24,24,0.0012635866,0.7795012
373,373,0.31835654,0.6407204
492,492,0.5607762,0.90165704
251,251,0.04742474,0.35760617
337,337,0.9224095,0.62395847
246,205,1.7512494,0.40421605
378,378,0.19701539,0.594109
519,825,2.522483,0.3048307
347,351,0.03525108,0.011528552
276,293,0.79161537,0.4548214
459,459,0.9312964,0.16577733
990,990,0.016148768,0.0041942596
909,567,1.6082164,0.6199909
155,154,1.6625196,0.47908103
110,110,0.9394146,0.8183117
311,311,1.2235612,0.67608386
773,773,0.06388026,0.99124587
975,839,1.5240843,0.014209628
71,71,0.0908517,0.9853117
894,894,1.5369732,0.64041173
177,170,0.24487358,0.9458922
659,659,0.007498204,0.9846393
233,197,2.1275668,0.28369817
582,440,0.7769278,0.6035193
532,532,0.13372067,0.841099
765,784,1.1261936,0.6313673
482,485,1.6724907,0.32276228
790,790,0.02783673,0.2570123
214,214,0.18172891,0.9147332
666,666,0.66376626,0.8837128
432,432,0.10573224,0.2499494
615,615,0.010081296,-0.00010114908
743,743,2.225781,0.41917637
205,205,0.39318016,0.15571874
305,305,0.0273657,0.0026619434
320,320,1.5192702,0.5094645
428,428,0.0071566375,0.019149244
381,381,0.6284185,0.70025957
