predictions,labels,entropys,plpds
129,129,0.27398127,0.9728578
794,789,1.6671721,0.2935521
708,698,2.796976,-0.17620715
259,203,1.7842199,0.5970728
439,541,0.303207,0.7882617
665,444,1.4648968,0.47490752
528,528,0.075433046,0.9931452
337,102,3.8946319,0.27300692
317,317,0.034203082,0.0038606524
489,489,0.8310912,0.86655915
177,170,1.2221525,0.477051
286,286,1.9537777,0.69056976
277,292,3.6194909,0.21630846
800,800,2.30279,0.5900484
306,312,1.0863433,0.823204
259,102,2.2154927,0.59843296
519,492,0.52041143,0.7842672
380,380,1.0085487,0.2682562
538,640,3.4140973,0.31676328
751,814,0.6550503,0.91125655
691,951,2.940659,0.21683905
870,444,1.826901,0.36032158
810,509,3.539469,0.3306274
743,677,4.299662,-0.20808631
750,750,1.0536671,0.66109324
491,126,3.3028226,0.38516453
881,881,1.673108,0.6141574
696,657,4.4777617,-0.09080704
626,626,0.90974474,0.88596624
613,613,0.46118402,0.94186765
569,864,1.7527422,0.42106986
207,200,2.4071457,0.45696384
490,513,2.6749449,0.4184704
741,721,4.4266644,0.13670696
407,829,2.2305348,0.30188385
32,79,2.9258642,0.19093086
582,582,1.118192,0.63342774
794,904,2.6623807,0.49079758
319,677,3.3739345,0.27409723
456,875,2.9418259,0.36873892
282,142,2.5584035,0.28692457
810,810,0.46406806,0.38388556
277,280,0.7547559,0.32691884
224,214,1.0396545,0.8361556
583,583,0.09518554,0.009919882
684,2,2.089612,0.4590173
898,626,2.5128577,0.5313196
51,51,0.69001675,0.82082087
365,365,0.9349561,0.1743064
222,169,1.5409617,0.4318388
631,711,1.2581781,0.6497802
900,900,0.12130979,0.9375775
714,600,3.8179798,0.19751799
714,87,4.3231373,0.10917024
991,991,0.082659245,0.0004911423
714,714,0.12662503,0.22271371
234,237,0.97723794,0.7673083
81,81,0.1364962,-0.0057229996
883,883,1.3881556,0.78091913
17,17,2.7530084,-0.2389661
155,219,2.759563,0.35712254
14,596,3.4733942,0.31972295
434,434,0.22371519,0.047333956
233,233,0.24715985,0.94264495
