predictions,labels,entropys,plpds
563,563,0.46220422,0.42140287
87,87,0.6237658,0.42690772
634,634,3.1307487,-0.45267758
352,352,1.6637911,0.39505208
485,754,1.6003021,0.4614866
924,924,0.5110575,0.50822705
810,878,2.0219817,0.6516365
975,970,3.068604,-0.4412006
91,91,0.04826863,0.9411476
78,126,1.6021597,-0.24463725
687,687,0.058111433,0.3125056
366,369,0.8912587,0.72130615
821,821,0.09116667,0.16940325
808,911,3.827012,0.22409825
879,523,1.8601252,0.62101436
52,57,2.4925318,0.028868616
518,518,0.12467523,0.020450294
610,443,1.1178038,0.507121
886,886,0.3638937,0.94072
69,69,0.5603249,0.9271942
478,519,2.3809032,0.20968294
684,961,2.2119389,0.374291
221,221,0.17674631,0.97210413
641,641,0.23241457,0.9040749
655,655,0.39872187,0.9331949
671,671,0.6326632,0.4290888
372,372,0.25414366,0.12747806
752,813,2.6805234,0.47128627
33,35,0.97317725,0.86244595
5,5,0.66793644,0.82060796
565,565,0.14411391,0.9636278
158,171,0.8044852,0.7043209
872,652,3.379899,0.39236563
39,358,1.9316897,0.56483793
966,966,1.1448241,0.810559
371,272,2.2813792,0.4331959
368,368,0.71980214,0.66049063
491,491,0.29448873,0.93064046
761,761,0.5153264,0.9380379
180,180,0.20706198,0.9710752
49,49,0.11091479,0.9841074
651,651,0.087246746,0.983818
678,678,0.4574643,0.8814881
314,314,0.3737943,0.7556894
386,386,0.38397628,0.8911171
740,772,2.0429735,0.43131143
473,473,0.9100207,0.6459583
292,292,0.76351905,0.80952704
276,276,0.03457985,0.004369855
590,761,1.9457934,0.38371128
783,464,2.1171865,0.43469113
387,387,0.016950717,0.01032716
170,170,2.4032223,0.33831906
518,518,0.56400645,0.9282859
483,483,0.20329303,0.9340041
955,955,0.094706744,-0.0028613806
843,705,0.21805578,0.9629933
978,718,1.4132912,0.55134517
883,883,0.12719345,0.56586206
239,240,1.6398333,0.32571828
653,683,2.6655889,0.5810024
394,394,1.0369358,0.5374405
104,285,1.2500633,0.6833592
393,393,0.9532597,0.8085758
