predictions,labels,entropys,plpds
272,272,0.72747856,0.19671217
807,876,0.12825686,0.9844901
269,269,0.121884495,0.79866415
271,271,0.015279628,0.74262834
619,648,3.3395247,0.17345305
825,825,0.035132732,0.8539339
433,433,0.042575195,0.027730048
746,746,0.017313607,0.30653405
155,153,1.3304954,0.42532107
397,397,0.05238031,0.9944062
952,952,0.00093314575,0.00027310848
335,335,0.047721192,0.34380013
181,181,0.1382656,0.9770444
976,460,1.4143955,0.40713638
962,962,0.02200871,0.11474824
603,603,0.7395377,0.68189013
373,373,0.7936426,0.72621727
361,361,0.006310976,0.004598677
999,999,0.09926419,0.6758219
286,286,1.2782063,0.5449965
66,68,0.8732172,0.258655
1,1,0.39306688,-0.040747583
162,162,0.17856517,0.44632876
177,248,2.0637264,0.37062484
597,60,2.282197,0.36382335
76,76,0.14055993,0.14183491
977,611,3.8586323,0.17854647
331,144,2.3642392,0.33428252
836,464,3.1868424,0.18027192
842,639,1.7759787,-0.2476139
73,73,0.77611446,0.59151405
971,971,0.9347712,0.07015386
844,519,2.1033769,0.28873268
38,44,1.3841176,0.44499674
190,190,0.21726815,0.96804553
819,101,2.0019407,-0.031000376
132,132,0.25645667,0.4315589
419,419,0.2561208,0.9130021
708,585,1.4108746,0.7020988
499,499,0.007199539,0.99882215
176,176,0.11121025,0.97865707
944,944,0.2538924,0.6558454
91,91,0.004961823,0.0018596649
3,4,1.5490088,0.52706397
26,32,0.901129,0.7357603
231,231,0.23760958,0.06569266
913,913,0.042565666,0.99594396
421,421,0.00909174,0.92868304
938,938,0.1263266,0.512741
759,759,0.024035089,0.9963915
849,849,0.0081726955,0.87542576
963,964,0.2789054,0.9498666
573,751,0.66351867,-0.1294406
76,76,0.23539883,-0.026292443
574,574,0.0028394172,0.0012326837
850,880,3.820491,0.27345252
723,723,0.10616172,0.013634086
264,264,0.045462117,0.30767733
505,849,0.1365646,0.11902195
470,470,0.06661273,0.96403146
407,734,0.4765206,-0.08283335
776,566,0.5843416,0.8420762
798,798,0.037601084,0.90006244
207,208,0.70591384,0.31273696
