predictions,labels,entropys,plpds
734,609,1.4474707,0.32189173
358,356,0.06367343,0.98965096
641,522,0.25984913,0.9604702
88,88,0.0047792927,0.6796857
941,941,0.08218326,0.015256822
129,129,0.7797945,-0.002321124
570,691,0.38152415,0.014844775
819,593,0.5610004,0.7530298
669,669,0.013694692,0.019364536
750,750,0.70638907,0.70365185
805,805,0.026599312,0.0072080493
537,537,0.063011706,0.79362124
659,659,0.01312279,-0.0013659596
367,367,0.17961432,0.06075287
140,140,0.57445145,0.37803498
251,245,1.5912848,0.51143
47,47,0.035705198,0.3303315
93,93,0.04298721,0.9890279
27,27,0.763839,0.030182004
495,495,0.009606433,0.73872685
231,231,0.69749045,-0.19527185
7,7,0.2869795,0.9109459
640,640,0.3881997,0.9428783
214,214,0.08471082,0.19423044
219,770,2.9981937,0.26172084
391,792,3.9927757,0.20824501
15,15,0.035885356,0.057747066
932,932,0.038728043,0.9900356
628,628,0.06007023,0.95875424
468,468,0.11402016,-0.0163216
940,941,0.1271962,0.8184914
219,267,2.2771773,0.3137542
641,641,0.48688006,0.90848786
802,802,0.20629816,-0.025608778
570,570,0.023446191,0.84223133
152,152,0.8816477,0.49342915
99,99,0.052386068,0.6920683
971,722,0.45109484,-0.06991249
774,774,0.79653454,0.27983224
207,185,0.34847242,0.8513057
641,641,0.0039247684,0.0010885596
704,704,0.0059118383,0.99630076
520,520,0.025636125,0.050329864
133,133,0.0012479622,0.0016764998
555,581,1.4650356,0.603739
275,275,0.007377551,0.0421046
869,474,1.3764521,0.7173391
880,880,0.03535565,0.8492702
667,667,1.7112719,0.44412467
383,383,0.21604413,0.93409544
248,248,1.0219522,0.39807916
735,642,0.75550026,0.8669066
346,341,1.1127049,0.2386559
812,812,0.03508974,0.9620149
4,4,0.6240631,0.32398438
716,716,0.5257127,0.3157137
53,53,0.52014995,0.116951704
138,138,0.05253196,0.99396867
8,8,0.387308,-0.077581406
864,436,2.402438,0.5117608
513,875,0.800537,0.63409305
12,12,0.19233015,0.5422214
289,289,0.33310878,0.91677314
301,301,0.06899679,-0.0076618195
