predictions,labels,entropys,plpds
62,114,2.7151842,0.09818256
918,918,0.36418602,0.9053206
867,867,0.128615,0.5228933
112,816,2.514306,0.39442134
464,556,0.8968455,0.7445581
498,498,1.5277352,0.6911343
467,467,1.8781831,0.43427497
39,46,1.910233,-0.14211011
470,868,1.3072277,0.7084913
132,146,0.59566617,0.16722488
688,688,0.10792929,0.960431
678,678,1.7279289,0.54061544
329,329,1.9635565,0.58646625
762,963,1.4637375,0.5383407
320,320,0.10668288,0.03180009
724,724,0.06138757,0.98475856
583,583,0.015154582,0.992161
642,642,0.17763495,0.25384766
496,806,0.021006346,0.033763766
787,461,0.14125557,0.038896978
885,903,0.06661104,0.9681932
554,554,0.021015462,0.00734061
396,396,0.079642914,0.034913063
103,29,1.656679,0.40305567
286,287,1.0090479,0.6998131
856,856,0.6954877,0.45123076
788,917,1.4650557,0.53997767
376,376,0.093193896,0.8569807
17,17,0.05353506,0.23291063
477,499,1.6307734,-0.28881717
626,862,0.84921867,-0.20870167
449,449,0.38515136,0.9147562
612,612,0.002825909,0.00021374226
69,69,0.22822359,0.952714
806,806,0.040716745,-0.0003527403
687,687,1.2635951,0.75636125
639,639,0.9052328,0.026230097
351,351,0.0066083134,0.010419071
868,868,0.078311466,0.9909754
476,929,3.445509,0.16909997
615,615,2.0233424,0.45236585
2,2,0.022031,0.32300156
438,513,2.0167608,0.60035783
282,281,1.1961682,0.6711383
782,782,0.28415972,0.9403106
404,404,0.047663085,0.7375586
654,654,0.64120054,0.81072086
412,12,2.0503504,0.49537608
413,413,0.67696834,-0.20987672
447,759,0.10505396,0.87208337
657,657,0.80480516,0.5774484
285,285,0.035595648,0.2628708
452,452,2.4523354,0.31940264
224,608,2.4348702,0.5184604
77,815,1.1419406,0.43895343
133,133,0.07114484,0.9918638
58,58,0.6900142,0.16365302
777,597,2.954427,0.44433808
656,627,0.34084085,0.9515397
328,363,0.049070947,0.009471953
152,152,0.020220013,0.004346311
114,322,0.83491933,0.83160555
600,489,0.9649346,0.53797936
420,420,1.1720885,0.6984217
