predictions,labels,entropys,plpds
412,401,2.971293,0.32721257
79,79,0.62403166,0.85806
946,944,0.04307054,0.18948686
338,338,0.021249741,0.2122078
10,10,0.0080730235,0.00010859966
73,75,0.91384965,0.56190723
951,951,0.5915587,-0.24634826
447,447,0.0031832426,0.01070708
208,205,1.5037959,0.38990888
121,121,0.725789,0.07392454
212,212,1.6819432,0.51444674
490,490,0.14373678,0.35437638
854,854,0.031449996,0.98972887
294,294,0.18105179,0.3779027
380,380,1.0975313,0.57345134
112,112,0.14500934,0.9840189
749,929,0.88123775,0.77653927
854,854,0.039156493,0.90202373
645,645,0.22228935,-0.016157806
948,948,0.07772068,0.0061321855
31,31,0.72145766,0.005417645
113,369,1.1284213,0.501916
930,930,0.10172303,0.067935646
348,348,0.09886654,0.9906389
555,555,0.037745204,0.0019218922
504,599,2.7476287,0.3073316
452,452,0.75858617,0.82527155
489,706,0.8522482,0.85666615
821,821,0.12028676,0.02721858
301,301,0.13017105,0.023635387
97,97,0.02452068,0.21334052
403,403,2.2358303,0.36223114
999,982,4.4759383,0.10269282
247,247,0.036950883,0.029050827
119,118,1.1971341,0.66257036
978,525,2.9099407,0.27222705
782,664,1.4297496,0.0028543174
705,874,1.4038174,0.43210047
168,167,1.180068,0.67806053
285,285,0.1851822,0.97593164
531,700,1.5089774,0.49303195
469,586,3.5254898,0.36430684
585,434,3.8401303,0.1289477
793,834,3.1639876,0.22988965
998,73,3.034769,-0.12488422
482,848,0.46039596,0.6467523
313,315,0.29916486,0.9561054
784,784,1.5556788,0.5413454
745,745,1.7780674,0.55816907
399,603,1.1061049,0.7863156
215,157,0.059600025,0.7289748
354,354,1.394799,0.5106378
973,65,2.1330752,-0.110737175
435,435,0.82129276,0.5078176
668,668,0.33200154,0.94251925
343,343,0.9038881,0.114696145
850,850,0.022257105,0.09196013
988,988,0.34725007,-0.02317661
385,386,1.5979649,0.48904872
241,241,0.87217337,0.61303157
942,942,0.09206544,0.12126273
853,853,0.3182924,-0.028825343
449,858,0.42027217,-0.07052714
651,651,0.02658204,0.9937862
