predictions,labels,entropys,plpds
389,389,0.01000286,0.98670954
324,324,1.411764,0.5010555
85,85,0.6684434,0.80872977
301,301,0.087884486,0.048602045
771,771,0.31568813,0.95602876
729,729,0.86313194,0.5230614
149,149,0.0008939747,0.011894047
946,946,0.028916014,0.02793765
703,703,0.06719333,0.54152465
366,369,0.26955366,0.48812157
990,310,2.7007143,0.24094386
539,458,1.2935495,0.7307917
104,364,1.6373436,0.41359293
80,80,0.41001406,0.888374
680,680,0.026129063,0.93968654
152,152,1.5487864,0.4081431
523,702,2.0804257,0.33655182
334,334,0.015041459,0.9985775
321,321,0.86924744,0.8297809
199,252,0.09398728,0.7014189
73,77,0.48464665,0.8330658
82,82,0.25969118,0.0732221
430,430,0.11279705,0.021444857
867,867,0.71575356,0.72100234
913,471,0.7829981,0.64992386
803,694,0.3377216,0.7441713
284,284,0.005672996,0.05449438
339,339,0.0001659442,0.0041438937
925,925,0.57477576,0.5411231
197,221,2.329355,0.2167444
767,767,0.57785755,0.85539514
853,853,0.6915182,0.8629981
868,859,2.0381718,-0.16954526
904,718,1.9319259,-0.14481288
126,126,1.0709238,0.6283933
371,371,0.9385333,0.5604988
991,991,0.01978938,0.15072966
783,783,0.22087575,-0.032652795
412,412,0.012882739,0.9911077
487,487,0.96295863,0.61128575
960,960,0.6337984,0.7624848
942,942,0.94629896,0.23912576
427,427,0.22364098,-0.055774927
105,105,0.012861838,0.00066810846
57,54,0.7582262,0.7956749
444,444,1.0038613,0.5980035
568,568,0.5915381,0.91914856
835,640,1.1738683,0.69983256
854,854,0.0802445,0.87399006
368,368,0.013551215,0.011099458
248,249,1.0242953,0.49726617
36,36,0.20453303,0.95319486
818,758,0.53152686,0.8948156
617,617,0.096606046,0.014325738
279,279,0.6920181,0.86981606
265,265,0.352243,0.8894022
685,774,0.9098058,0.07934812
597,836,1.1131122,0.6803146
404,404,0.025501294,0.008575678
10,10,0.0012167954,0.0007687807
788,506,0.3003506,0.36081308
669,669,3.0509992,0.3940892
210,210,0.6309337,0.8718604
553,553,0.10105951,0.80806667
