predictions,labels,entropys,plpds
48,48,0.8430215,0.91102123
280,362,0.97961915,0.47217557
380,192,3.0195029,0.3144371
147,147,2.0396569,0.5510285
915,915,2.143877,0.49477443
993,993,0.6298299,0.3881668
733,692,4.3803263,0.11838688
924,582,4.186733,0.2863249
641,426,3.73229,0.29111415
654,656,1.4590276,0.7657415
380,299,2.8828535,0.40700027
707,760,3.6028605,0.29359806
738,469,2.1578088,0.4256802
368,388,2.3566153,0.39482948
680,631,1.8257983,0.42859632
59,55,2.1032119,-0.071629286
891,508,2.816995,0.49038064
923,987,3.170208,0.47365886
685,685,1.0278555,0.17629409
293,293,2.1050768,0.57170665
473,771,3.5912004,0.29317433
641,589,4.084243,-0.26625815
286,974,5.578931,0.06261028
331,330,3.571508,0.29896963
983,983,0.9355715,0.08079219
97,97,1.7497313,0.5937007
917,812,4.6667852,0.2318609
64,55,1.948235,0.61576074
255,255,2.1552577,0.5020647
252,262,2.0816352,0.56405604
191,488,4.32766,-0.19836557
766,766,0.7111768,0.831682
344,346,2.116302,0.5598519
297,366,1.6903129,0.6494473
459,445,3.5131836,0.16212565
392,392,0.29278666,0.37310874
335,335,1.7373295,0.24583817
335,386,4.357149,0.1395084
712,308,4.287754,0.27640972
187,187,3.2823915,-0.037198663
820,820,2.0433314,0.6479091
53,53,0.4444719,0.9438707
181,545,4.0920525,0.19140027
606,606,1.1154046,0.84652066
680,737,3.5180244,0.38273388
229,461,4.5268855,0.059749164
777,777,2.1002846,0.43886948
569,998,5.17084,0.04147248
633,75,2.4677987,0.552275
437,668,3.2242594,0.188257
718,743,4.7119827,0.12840214
958,519,4.1078453,0.1620246
33,33,0.9898077,0.8537956
739,600,2.735723,0.5981
503,604,0.9297391,0.77790296
273,273,1.2968574,0.47048584
360,360,1.0754565,0.30268043
541,891,4.3230114,0.24230841
271,271,0.62461054,0.60584104
501,399,3.2007184,0.37622982
324,324,1.3961108,0.812776
40,46,3.0015302,0.3106882
188,733,4.1043167,0.18525998
646,646,0.5010699,0.94157195
