predictions,labels,entropys,plpds
834,869,2.317649,0.37422246
335,106,4.104432,0.20339943
660,779,3.88101,0.23491088
162,166,1.8123633,0.37355316
239,239,0.8313672,0.5795897
902,826,3.4483075,0.2028165
870,870,2.3375463,0.6511246
157,279,2.7328112,0.4341557
994,994,0.82723033,0.49730933
448,769,4.419382,0.14493929
856,856,0.15448858,0.11735141
878,878,1.2430248,0.4483598
279,343,3.323245,0.3056189
646,970,4.116808,0.18162428
938,938,0.11942841,0.09978926
183,916,5.0964737,0.12214898
87,87,1.2539203,0.84192586
469,735,2.477199,0.49849865
196,248,4.560302,0.101542555
737,737,2.5512242,0.3617592
73,74,1.7629075,0.4520583
241,241,1.240135,0.48282894
406,406,2.9706311,0.41571683
289,289,1.687515,0.7143999
525,525,1.5402722,0.7710441
219,219,2.6183586,0.25747877
20,103,2.269915,-0.18776315
200,336,2.2725499,0.48466367
749,749,0.850113,0.8913166
551,969,2.9365854,0.28007615
158,227,2.940373,-0.18143272
119,184,4.016741,0.1940046
862,869,5.0263715,0.08205932
464,520,4.6018834,0.20796838
633,485,3.298469,0.18241623
402,402,2.2406163,0.46546608
207,260,3.0590162,0.3453833
449,449,1.002935,0.8676058
641,641,0.3549848,0.2608704
445,445,0.9789879,0.40306813
712,712,0.6018807,0.71314836
906,683,1.1107569,0.8620074
685,685,0.7813842,0.14363891
221,221,1.4077716,0.5855092
26,26,1.1527689,0.83194715
267,206,4.828968,0.06453822
560,560,1.2208669,0.8241043
40,40,1.3272084,0.37874413
522,522,1.9323137,0.29261452
731,731,1.2082088,0.78351915
230,156,2.2899942,0.46976534
377,918,3.9011564,0.23451518
831,705,1.2810862,0.7933771
294,308,4.899715,0.030708946
901,892,3.485516,0.23607998
680,443,1.3629075,0.7699616
512,784,3.107081,0.23316681
913,913,2.5914989,0.3978383
794,794,4.7149725,0.13115999
911,549,3.9728398,-0.56259394
229,627,3.8759427,0.22450857
540,510,2.7908177,0.48737696
478,478,2.8817217,0.53983843
289,290,0.62249315,0.92426735
