predictions,labels,entropys,plpds
897,897,1.1355474,0.77709466
222,228,0.28658688,0.7286838
504,440,1.2362471,0.7827431
810,590,1.418524,0.61579466
222,222,1.1521019,0.57753974
399,399,0.25631523,0.969454
288,288,1.306308,0.48347333
404,404,0.7177597,0.8245636
646,646,0.097486146,0.9616019
954,954,1.9914706,-0.0064637065
631,631,0.33058628,0.9229875
686,710,1.0728841,0.55677515
311,57,1.5199294,0.50118554
932,932,0.13149509,0.94561434
577,543,0.28423944,0.9631362
904,600,3.006298,0.30392256
320,320,0.38645032,-0.030198276
122,122,2.3827896,-0.5132048
488,34,1.6950915,0.6874779
510,726,3.8387904,-0.006285459
635,438,4.032749,0.22282262
965,965,0.021638252,0.9946003
122,123,0.27704358,0.8226761
370,375,1.3512888,0.4352952
410,410,0.22083858,0.95414627
386,385,0.55046403,-0.017130971
241,241,0.39196563,0.029778779
369,369,0.10391469,0.9882729
994,994,2.6901584,0.33681875
902,487,2.6460605,0.20842859
295,297,0.96031165,0.7836324
463,949,2.58071,0.306151
783,783,0.10948412,0.07498181
222,222,1.6893148,0.37517357
118,499,3.7231517,0.22324808
846,846,1.2849482,0.62023115
191,861,3.5919619,0.28742328
235,235,1.0978307,0.62063324
817,817,1.7601577,0.4697393
466,466,2.0444865,0.56881744
299,374,0.5178296,0.13011682
735,697,2.7846665,0.46281046
421,765,2.268597,0.56587034
141,141,0.2094573,0.38225043
610,487,0.41003564,0.25341725
585,680,1.1303072,0.7352048
438,438,0.807295,0.82447994
733,436,4.2379365,0.2097184
255,255,0.050697118,0.12532246
947,997,0.38764843,0.12844557
685,685,0.030465063,0.9837344
71,71,0.2116527,0.95422256
845,591,3.6653,0.39443547
435,896,1.0791583,0.64875937
805,768,0.16326833,0.1674527
423,423,0.11527954,0.94189346
731,749,1.2083904,0.43548602
250,359,1.1243703,0.7820363
7,889,1.4411647,0.76832473
421,398,3.5458612,0.34885433
851,664,2.3501954,0.37682784
62,67,2.8106651,0.39209667
534,647,3.2484155,0.2310678
738,738,0.42586637,-0.026688159
