predictions,labels,entropys,plpds
111,111,0.0073407292,0.6409197
174,174,0.01671027,0.11507863
909,909,1.7393372,0.6019514
262,262,0.28614005,0.27032936
382,382,0.33705404,0.9340419
34,54,0.7364624,0.1584881
851,851,0.2533608,0.93546665
103,103,0.013151881,0.25460523
394,394,0.48841125,0.89390695
310,310,0.0928787,0.77118516
850,850,0.027057728,0.9645075
283,283,0.5007868,0.92010677
150,408,1.2120721,0.57720035
975,103,3.556477,0.20792249
741,741,0.58417195,-0.048202574
164,214,0.81541216,0.80996084
735,735,0.097709864,0.9864464
407,407,0.03126718,-0.0014213324
310,309,1.8600681,0.50826937
356,358,1.1579833,0.3536636
827,827,0.42063552,0.8796312
894,799,1.3667458,0.51024944
499,499,0.78811836,-0.26946598
975,976,0.24161036,0.93635255
426,409,0.9826968,0.7604094
970,795,0.91178495,0.7146478
267,267,1.3652722,0.50538397
294,645,4.510893,0.14374228
602,602,0.6755656,0.7171018
363,363,0.47178355,0.9151141
586,609,1.2328796,0.7384779
704,704,0.06625975,0.85586035
995,995,0.0065996125,0.0011280179
27,27,0.29145974,-0.034718156
126,58,0.31125492,-0.011657953
921,921,0.5222455,0.9157956
0,0,0.04959591,0.0037238002
841,570,1.572116,0.46277896
963,963,0.091162845,0.07434201
559,559,0.02173862,0.98804057
641,679,2.089054,0.32242656
553,553,0.8789667,0.44321162
555,485,3.5209785,0.1719715
868,588,1.5097462,0.7245931
765,765,0.035109553,0.042886913
66,66,0.4462475,0.05161494
198,198,1.0784783,0.5630399
59,59,0.14287573,0.23823601
64,64,0.15589075,0.05947393
657,657,0.81524986,0.58007
956,956,0.008034359,0.29713833
734,734,0.06403375,0.97539216
843,929,0.13995057,0.9789185
141,141,0.08147971,0.07537031
300,300,0.8889195,0.80462646
562,554,0.27065367,0.88045704
725,725,0.5194067,0.84939057
742,742,2.5353904,0.37357312
450,792,2.812586,0.34565943
502,600,2.5242891,0.55176795
71,119,1.4525013,0.69302046
641,641,0.3553421,0.07976967
625,625,0.8034893,0.82468057
810,878,0.34047264,0.9102276
