predictions,labels,entropys,plpds
722,722,0.8287366,0.07549566
518,518,0.5749755,0.85638964
970,979,0.15550354,-0.005087614
994,994,0.021753531,0.0012597442
723,509,1.4677742,0.5386811
962,762,0.20303391,0.9656299
891,485,0.1767474,0.098478794
862,400,1.1670699,0.7371431
926,926,0.47919327,0.8901679
692,767,0.25458172,0.62509036
524,524,2.2396064,0.25886038
277,277,0.032041624,0.5804541
195,195,0.93748516,0.5055235
912,912,0.027713515,0.08650565
288,288,0.23911996,0.7674321
31,31,0.8888566,0.76817656
479,511,1.6131951,0.54066914
836,764,3.9337444,0.17207685
286,500,0.73965526,0.8608314
631,585,1.4217083,0.21095839
857,842,2.5731854,0.5148029
411,474,1.7621441,0.5779336
750,750,0.22697839,0.9632229
114,114,0.07047019,0.8790802
138,138,0.4454092,0.91388565
194,194,0.0022167948,0.96652675
859,431,2.1720543,0.44111985
582,509,0.8739698,0.80125856
634,877,1.1933475,-0.39316022
923,964,1.8986807,0.5083088
119,119,0.20388103,0.13279104
951,951,0.056256533,0.98956203
294,294,0.32171458,0.86059844
786,786,0.7837855,0.677158
653,609,0.9543456,0.8351603
22,22,0.027585473,0.9976267
51,691,4.4595556,0.17038764
938,938,0.0094806515,0.0057628155
113,113,0.14071196,0.98169744
449,449,0.5907992,0.8833975
187,750,2.1987329,0.4018509
541,541,0.043058842,0.28980565
822,822,0.011357044,0.999108
48,48,1.3922873,0.60479957
723,723,0.007511587,0.08116782
352,352,0.3796822,-0.0038213134
619,846,0.591647,0.18216926
105,330,1.3684927,0.60580224
933,933,0.053938076,0.0018338561
263,263,0.46262863,-0.068648934
703,630,0.25121918,0.9717685
90,90,0.015487898,-0.00042933226
686,203,3.2045388,0.2692612
404,404,2.373753,0.33511496
697,411,0.6043305,0.8927846
8,8,0.8277088,-0.016177893
829,820,0.65714645,0.82613784
483,660,1.7044561,0.43677613
555,762,1.230772,0.8141929
293,293,0.008061896,0.0021687746
989,989,0.0039924816,0.0018972754
125,455,0.50225633,0.8927187
443,443,0.005778267,0.99290013
837,633,1.5442295,0.0057353973
