predictions,labels,entropys,plpds
695,695,1.291369,0.36460757
883,653,1.4932578,0.5117631
280,272,0.14175324,0.9728065
573,654,1.2373557,0.64966553
645,645,0.014126258,0.9964553
564,854,2.288583,0.46661338
0,0,0.42494395,0.2586205
648,838,0.3079995,0.7695804
132,60,1.8899349,0.73211783
807,807,0.042053852,0.82104546
208,172,1.9302942,0.39098084
202,202,0.49943092,0.84846634
168,168,0.98311615,0.43059134
557,557,0.8650348,0.86160856
384,381,0.24223772,0.9630393
206,171,4.198703,0.10406645
70,70,0.6311109,0.31118196
675,867,0.5696955,0.4717522
561,561,0.028191878,0.98435754
575,575,0.042966045,0.8984547
73,73,1.0076392,0.5686138
177,268,1.0522025,0.6137758
819,402,2.7430835,0.33520377
672,792,0.009668224,0.3330921
424,424,1.0583398,0.549465
177,170,0.7037473,0.8287516
4,3,0.02948078,0.98083323
895,895,0.0802514,-0.010913193
0,0,0.0392803,-0.0015829802
73,75,0.76109385,0.70397496
718,888,1.0180589,0.83692056
220,220,0.0074811513,0.023391008
372,372,0.17722027,0.9799482
692,549,2.3091786,0.21535377
850,808,1.3887302,0.5511145
743,698,0.8672211,0.51545656
683,683,0.29735026,0.92116064
482,482,0.19506563,0.97035474
444,444,0.2558988,0.9633724
347,350,1.779498,0.60116374
604,604,0.0014270219,0.0074365735
366,256,1.4391611,0.21647146
808,808,0.01365193,0.99864984
636,636,1.1583617,0.49202108
531,531,0.08010764,0.9816337
654,799,0.96909887,0.7868639
239,200,1.4983637,0.5136081
286,286,0.017372519,0.0032733679
434,443,1.1336339,0.54826206
328,328,0.9484198,0.87383205
464,902,1.6654229,0.42818066
108,108,0.4823866,0.518277
287,287,1.035267,0.5161811
438,438,1.6756672,0.68276244
167,167,0.698055,0.70732266
396,328,0.91042674,0.0019829273
790,790,0.5698787,0.32602066
801,801,0.0063342964,0.9941322
294,296,1.3001812,0.51756644
143,143,0.0010068438,0.0005491972
857,406,0.018363247,0.9940426
156,161,0.92523265,0.8106102
772,644,1.7256689,0.44650584
471,819,2.7337804,0.37547135
