predictions,labels,entropys,plpds
981,981,1.0973699,0.39554322
266,363,4.825588,0.04851464
427,756,1.0912857,0.74903286
468,468,3.1888146,0.4247291
294,289,4.727521,0.0908809
604,600,3.0363045,0.3909526
679,429,1.7870625,0.6146572
90,90,0.4583115,0.00041216612
405,698,5.3241806,0.065619655
188,328,5.1085405,-0.74869657
188,176,1.9783975,0.5223197
892,426,2.3417888,0.3961732
923,923,2.4722998,0.38254893
939,939,3.790626,0.1922378
988,988,1.0980082,0.8480631
779,779,1.0547653,0.6121988
439,584,1.8636625,0.7458336
0,0,0.6263933,0.4111688
153,265,1.987983,0.55213124
469,544,3.8172069,0.20812356
654,654,2.1664274,0.46591255
371,287,3.9714956,0.2144332
252,245,2.0266685,0.3779628
693,693,0.9061099,0.8511201
361,241,3.986097,0.1182376
738,738,1.8129315,-0.1304084
338,230,2.1768432,0.4795024
720,700,3.5546632,-0.3315749
39,48,3.4904368,0.44695053
641,619,1.8321047,0.4612489
718,718,1.9094529,0.627384
593,593,0.7029834,0.9070591
48,48,2.7315397,0.43155238
188,447,4.329799,0.11762053
772,813,3.2625084,0.26144877
108,309,3.4331806,0.31370008
348,348,1.723117,0.7705481
188,762,3.3514566,0.31355903
608,608,4.321289,0.2652742
831,831,1.673868,0.790538
541,822,3.775906,0.31294763
73,596,3.1091108,0.4074907
661,479,1.4798193,0.8179251
32,809,4.3695188,0.13619472
685,685,0.7433993,0.9248054
63,63,3.086204,0.5597167
575,575,0.95497406,0.8729398
115,926,3.9829428,0.06671609
345,345,2.978665,0.10925394
255,255,0.9511521,0.8559459
976,976,4.5484076,0.22140491
960,960,2.2974215,0.5408243
485,485,2.4762814,0.473845
322,322,0.5083101,0.7854885
925,925,1.2919549,0.42636916
786,786,0.89091635,0.90800637
466,466,1.8371613,0.7066368
346,346,1.538556,0.77788496
612,469,5.1650524,0.046463866
359,618,3.6567903,0.3939302
139,139,1.2626557,0.45590615
78,78,0.60642314,0.1804921
419,419,2.2468631,-0.022105575
13,13,0.62508196,0.14353871
