predictions,labels,entropys,plpds
911,504,4.6669865,0.055067394
237,237,2.6622453,-0.13635843
191,191,0.84276205,0.05453229
589,697,3.441103,0.21342766
23,133,3.3655617,-0.37248203
669,669,2.3922691,0.62478656
883,883,0.97585064,0.8083129
791,703,3.8255498,0.29627478
359,359,0.8596693,0.7524206
868,591,2.1971784,0.54898274
168,237,2.1709828,0.22638005
947,947,0.44026488,0.943504
632,632,1.318929,0.5455734
641,641,3.0680037,0.2925299
159,182,1.5354158,0.5337279
137,137,0.007875511,0.020920038
925,925,0.71864283,0.90472025
794,922,3.9980288,0.29878494
465,824,0.99823487,0.7996682
653,865,1.6649336,0.39438444
763,390,4.0190487,0.36314982
714,714,0.06283082,0.03147018
428,624,2.5651069,0.6267977
793,793,1.6655742,0.44366947
588,588,3.9707432,0.30460942
373,447,0.047468357,0.9749734
631,721,3.2381563,0.26167852
413,740,1.9743401,0.4617695
160,160,0.18285747,0.9613575
335,912,3.992972,0.2077444
832,442,0.29712796,0.3923468
574,760,1.4407458,0.49300864
291,291,2.5574434,0.47721574
699,699,1.1987553,0.79241604
411,411,0.17230144,0.9838898
734,734,0.46186012,0.9109489
579,579,0.11656847,0.7883015
387,102,1.4801462,0.57248676
796,796,0.2799413,0.6131668
124,123,2.110199,0.41065818
981,522,1.8998315,0.6814874
805,805,0.19220367,0.81801784
618,677,4.509561,0.10866982
435,831,3.2216725,0.40893906
306,306,0.15234852,0.98597836
906,929,1.3815194,0.5756281
462,542,3.1549888,0.22726253
407,717,2.116148,0.31508917
593,593,0.92563367,0.85654646
332,332,3.4141102,0.2798472
289,289,1.1738973,0.016075492
989,989,0.074583545,-0.0033786893
615,615,2.946542,0.32576182
428,926,1.3418882,0.54169106
112,187,2.1578467,0.6531118
388,343,1.7818114,0.7042537
188,217,2.1570563,0.07001087
446,893,4.499758,0.16017413
388,150,2.3666203,0.2715826
957,957,1.1333709,0.7341842
14,14,0.103094116,0.9848283
42,395,3.5421128,-0.069848
482,482,1.745727,0.40038213
642,642,1.1337843,0.81143653
