predictions,labels,entropys,plpds
837,906,2.419907,0.3874873
158,158,0.78746796,0.76852393
488,600,1.9513443,0.66063696
5,6,0.015777342,0.0020183325
536,403,2.0126143,0.33689362
937,937,0.69221467,0.9040649
149,149,0.04878769,0.48801833
810,878,2.9055953,0.46691167
608,608,0.17532046,0.984868
430,430,1.0003381,0.63185763
463,463,1.1986682,-0.11733383
519,519,0.57464266,0.104317844
430,430,1.0654467,0.7836546
812,812,0.23110852,0.38917577
482,548,2.18337,0.3915679
133,133,0.34622356,0.95797366
110,110,0.32321286,0.17866117
214,214,0.09454469,0.4841383
995,309,1.6422193,0.6730755
116,116,0.2258893,0.23073685
30,50,1.5118496,0.60912824
957,957,0.16755411,0.86794907
835,835,4.564026,0.11757165
195,245,0.61705816,0.892872
975,979,0.26602042,0.26395512
709,629,1.854012,0.5927601
323,323,0.18746153,-0.009349287
991,991,0.04427847,0.005667031
195,195,0.8086781,0.7881821
262,655,3.3849926,0.40356222
426,426,0.7231225,0.90830946
433,433,0.7101802,0.5455625
186,186,0.59139746,0.8435847
966,966,0.49830273,0.72661567
262,262,0.49813333,0.8879272
225,225,0.5636323,0.8640465
392,392,0.032010064,0.0014371276
251,251,0.07421963,0.9886208
84,84,0.17865314,0.025360048
484,484,0.93429327,0.43268082
167,172,1.3206649,-0.29105556
79,79,0.11827184,0.039894402
241,241,0.7617475,0.46515927
921,921,2.002152,0.58175683
759,759,0.23038094,0.97546744
21,128,0.9035434,0.43783537
26,26,0.32516795,0.7887733
925,925,2.2677026,0.4080311
460,976,1.1266018,0.44620407
273,274,0.048059404,0.08108336
424,438,0.46600062,0.938453
741,741,0.13258259,0.7254238
53,53,0.5241984,0.8833545
128,128,0.3185206,-0.02747953
722,722,0.7751992,0.905037
22,22,0.11133504,0.18896252
158,237,1.6772612,0.39868036
895,895,1.1333615,0.48431423
590,782,1.9029222,0.65492624
718,460,3.8040154,0.16641442
143,141,0.6146907,-0.17497784
427,528,0.9605646,0.63209546
547,547,0.9189747,0.66680115
421,687,3.5640242,0.23500742
