predictions,labels,entropys,plpds
425,425,0.19517311,0.58010006
527,592,3.3378768,0.15070601
956,956,0.43022224,0.8599587
708,950,1.7547281,0.61483264
465,414,1.6606104,0.71179384
902,549,2.8366878,0.034235567
62,60,1.6603682,0.4185225
656,656,1.5792507,0.6648425
978,460,0.8859437,0.52016425
616,616,1.2710316,0.6978019
382,32,3.7800422,0.15565908
229,229,1.0443193,0.80798244
747,747,0.5892044,0.9147831
551,551,0.075996146,0.33316445
644,692,2.93668,0.40519786
925,923,1.0418429,0.82332754
315,315,1.316479,0.6235672
250,250,1.6545291,0.4752086
772,600,2.1040761,0.62625957
775,775,0.54585636,0.93023324
5,391,3.00774,0.18616563
804,804,1.8369259,0.4312319
921,921,0.5497953,0.8999481
758,913,3.4080153,0.2532016
281,281,1.0667558,0.38758323
746,622,2.5501962,0.5603725
741,501,3.9441495,0.26463476
668,668,0.2683503,0.8610778
974,974,0.18521708,0.058816373
418,264,1.3297329,0.7792195
543,543,0.21308109,0.33457798
399,399,2.4670057,0.56747365
897,897,2.2994509,0.42243868
204,204,1.6757457,0.55304295
446,748,2.70049,0.3247075
437,972,2.0470462,0.5735939
91,91,0.14092338,0.9820201
750,591,1.6205153,0.55330706
871,871,0.6725659,0.8295471
757,757,1.0590489,0.84825146
644,644,1.7095758,0.74305993
348,348,1.5369022,0.46531808
284,284,0.036855135,0.8850694
491,553,3.0780163,0.022947282
401,566,3.7057111,0.14014193
291,291,0.100235805,0.09484327
59,64,2.1854792,0.5466127
188,910,4.1054754,0.24928986
30,20,3.9169283,0.18880646
178,178,0.8338837,0.8624248
448,448,0.058120437,0.9520334
921,921,1.8698965,0.34911606
415,415,1.239585,0.491674
792,613,4.7056646,0.09797726
72,72,0.41670382,0.042518497
825,825,3.052713,0.5688109
192,186,2.3490415,0.002726078
74,74,0.88304496,0.52429867
660,478,1.7407715,0.7621196
333,333,0.08663772,0.2743466
915,915,1.2407311,0.7726626
622,622,1.0073123,0.87277997
582,582,0.7359017,0.71075004
719,719,0.24519722,0.9618401
