predictions,labels,entropys,plpds
645,708,3.5351183,0.25318393
129,129,0.017114513,0.008621991
87,87,0.54207635,0.7046519
364,364,1.0200148,0.116295874
984,984,1.1518914,0.11949226
787,804,3.9028943,0.18341225
294,294,0.03253592,0.01479876
298,298,1.791933,0.48555815
547,547,0.049784124,0.9954761
277,277,0.07498422,0.05529821
721,721,0.014967323,0.81653523
644,644,0.015320355,0.006035447
456,456,2.4018974,0.53241485
954,954,0.8993567,0.85357934
230,231,0.7789655,0.5299293
435,435,0.95653665,0.12514257
816,816,0.037979428,0.010828435
329,329,0.87440157,0.59155816
650,650,0.09373804,0.98826903
582,476,1.5697756,0.6138245
449,718,1.1244564,0.049533248
891,826,2.4684215,0.5369462
827,814,4.251136,0.08627093
695,695,0.043218665,0.97024596
941,941,1.2293184,0.7665874
244,244,1.5695462,0.7548942
466,466,0.01607706,0.19431198
121,944,2.600215,0.1963248
363,363,0.17669906,0.8023404
295,379,0.2769951,0.82870555
738,738,0.012417541,0.027038813
508,508,0.3026099,0.16048229
162,263,2.7694514,0.19007033
612,612,0.113547765,0.082526684
82,140,3.204099,0.36670846
293,293,0.25915927,0.0020344853
277,278,0.41813144,0.067583084
421,401,2.5331957,0.49805617
686,686,0.04171811,0.0093204975
148,148,0.024029188,0.0007586479
644,644,0.18691824,0.10171473
975,843,1.8864143,-0.2965117
378,378,0.38480878,0.89616424
402,402,0.2727192,0.9383842
888,888,0.060252693,0.95255226
467,467,1.181974,0.8142514
933,935,1.080987,0.8023293
111,390,2.1411333,0.22298017
896,896,1.0255688,0.75955033
351,351,0.05421745,0.9889629
479,479,0.8942093,0.4126226
666,666,2.1357455,0.38142878
255,255,0.6334978,0.8616975
717,468,2.212907,0.40345368
453,453,1.9669902,0.45837784
25,25,0.216181,0.22302336
355,355,0.08392044,0.96265966
442,406,0.9102772,0.71688974
840,748,1.8054047,0.38557538
239,239,0.05354101,0.3866992
465,552,3.553786,0.16558158
47,47,0.069417305,0.6683381
737,967,3.03305,0.18155988
72,74,0.7765085,0.8153113
