predictions,labels,entropys,plpds
626,477,1.9079728,0.68353283
138,138,0.21551669,0.8687301
336,335,2.0634766,0.5599529
350,350,0.35188285,0.9528062
112,991,3.97558,0.278751
429,429,0.20751852,-0.0061553717
356,356,0.24191716,0.86951864
124,122,1.9224347,-0.121447146
408,661,3.3998287,0.3481495
428,428,0.31510115,0.9462748
319,320,0.96951294,0.6663555
345,345,0.84135795,0.36822155
688,688,0.45200458,-0.013538539
787,787,2.1283803,0.6048756
692,443,1.0000587,-0.08149874
832,708,1.1823021,0.5183381
138,138,0.7197987,0.84845465
188,188,0.093852475,0.08149892
331,331,0.27322146,0.97064793
694,559,1.9861419,0.69799995
351,351,0.124949634,0.7635825
733,424,1.9828441,0.48564926
152,229,1.7447178,0.5899234
113,113,0.9273745,0.8418741
551,629,1.7010057,0.6498537
345,345,1.3393807,0.51600415
437,858,1.4659164,-0.22947335
920,920,2.3438144,0.5318277
191,184,0.62997925,0.8148729
793,793,0.11070517,0.59578127
639,639,1.1735088,0.79460377
864,511,2.1983685,0.417313
724,724,0.33144602,0.82498056
779,609,1.5123382,-0.4133413
535,535,0.7527412,0.78254807
812,812,0.9836608,0.8784805
776,776,1.9912934,0.39346266
99,99,0.19431418,0.9784577
82,815,4.6147075,0.16072284
510,628,1.8143201,0.7059134
464,464,0.16334432,0.8142381
126,126,0.15733995,-0.005318463
547,547,0.7278611,0.19108546
256,297,2.3576102,0.45177764
740,740,0.6478061,0.6910909
149,149,0.06463641,0.1914804
539,539,0.30764183,0.9385363
361,361,0.108781226,0.0617584
30,25,1.8217871,0.6244533
443,443,0.048244398,0.98467016
177,214,0.13560788,0.98247343
181,181,1.8520101,0.37100074
840,840,4.8717933,0.056331336
555,555,1.708736,0.45585597
741,492,1.854329,0.38972878
168,168,0.3354289,0.4763102
90,90,0.039159894,0.1522581
357,216,1.7485296,0.28364587
724,536,0.6643202,-0.11899656
893,844,1.1272824,0.8142748
675,565,1.1942207,0.56312275
689,614,2.235026,0.39821336
742,742,1.6930816,0.7172587
475,999,4.446665,0.15967752
