predictions,labels,entropys,plpds
767,767,0.051392063,0.00791955
604,604,0.03813988,0.30281633
634,634,2.9061313,0.5679359
194,194,0.010641212,0.04652244
593,593,1.0063035,0.7251816
579,486,0.21193203,0.032073617
323,323,0.061903525,0.0011905432
33,33,1.5770805,0.6500633
770,774,0.5003117,0.8973424
601,601,0.48006278,0.8670032
339,159,1.6466641,0.6890427
504,504,0.3015269,0.29027426
548,548,0.086603835,0.042802572
50,49,1.862939,0.71012694
697,617,0.84273803,0.43717897
417,417,0.038768474,0.2690367
437,437,1.1284904,0.69988555
566,566,0.05435036,0.5550628
700,499,3.5549757,0.15536185
999,999,1.8039101,0.16833532
158,173,1.3939847,0.636426
881,881,0.9233891,0.7601051
787,559,2.0569854,0.5550024
762,423,2.9198813,0.3288906
136,136,0.005081523,0.017122924
842,842,0.7119484,0.8216378
267,233,0.7236857,0.8913963
897,897,0.23182438,0.54767764
502,539,0.68722343,0.31578255
81,331,0.7638131,0.7575567
354,354,0.25555336,0.81565654
862,819,3.9889688,0.11280568
851,531,2.3598418,0.24934131
650,966,0.9545484,0.78690284
974,974,0.015573516,0.004985094
149,389,0.50872266,0.9056723
605,590,1.147404,0.75823706
196,198,1.1330566,0.46033427
604,604,0.036210153,0.088633835
353,353,0.28951028,0.06256044
610,797,1.6097145,0.5850325
920,710,3.4514623,0.30922693
66,68,1.4832339,0.63689554
396,396,1.130554,0.78883296
463,463,1.1723425,0.29668015
177,177,0.01857997,0.9868487
550,550,0.081498355,0.094144166
47,47,0.064240515,0.8022616
697,719,4.1016893,-0.34938434
235,193,0.5384199,0.8075924
407,407,0.5258065,-0.09667635
443,443,0.014817901,0.8077558
983,983,2.1055527,0.56935316
102,102,0.2141526,0.97902155
924,924,0.08215463,0.9880405
984,984,0.04104457,0.0019291043
194,194,0.011735704,0.62521845
404,404,0.09358847,0.121760786
978,978,0.31715888,0.6348723
888,888,0.15355358,0.9863304
313,912,3.878357,0.23900515
29,29,1.6577086,0.56738704
535,535,1.2181318,0.835474
527,527,0.6674711,0.24690795
